Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25729771e-1365],-1.25349653848554469445e-1365,6.5389692794222509157e-1367,-6.2674826924277234722e-1366,0.801886392653039,0.00025198959555969123,0.8018939530053671,10000,9.91441297531128
[0.],0.0,0.0,8.2806663006335511965e-2022,0.611255023506381,0.0,0.611255023506381,10000,10.00005555152893
[-1.05062143e-2473],-1.04999106013755573166e-2473,2.5615150121341187027e-2475,4.0525731645906147212e-902,0.7332133075791295,0.00023540269975791167,0.7332187920697409,10000,10.88408637046814
[-3.27738964e-994],-3.2741122553455275004e-994,1.035883275384151699e-995,-1.6370561276727637502e-994,0.8308081847463135,0.004784744595529807,0.8309595651299362,10000,10.122047901153564
[-2.55458822e-2471],-2.5545882156956997645e-2471,0.0,-1.2772941078478498822e-2471,0.7333372866220011,0.0,0.7333372866220011,10000,9.472191095352173
[-1.07408476e-2312],-1.0733329025910751081e-2312,2.8407663765287506804e-2314,6.050096691120055766e-1394,0.7420081834421963,0.0015063854197694521,0.7420465055041211,10000,10.71889877319336
[-2.813232e-271],-2.8104187718627977313e-271,8.8917714957549760415e-273,2.9723678858940629442e-129,0.9116174814242746,0.00661952376599711,0.9118116283367056,10000,10.309984683990479
[-1.33888482e-116],-1.3380814915531038473e-116,3.2786006163335491525e-118,-6.690407457765519236e-117,0.9422465269172057,0.0008441844799218477,0.9422635531064516,10000,10.936696290969849
[-7.92218085e-327],-7.918219762048466296e-327,1.7710105728733971022e-328,-3.959109881024233148e-327,0.9031342309718637,7.504736394773308e-05,0.903135909501622,10000,10.550271987915039
[-4.61194572e-306],-4.6114845253752982525e-306,4.611715116896075202e-308,-2.3057422626876491263e-306,0.9063645474029741,0.00015058197032888503,0.9063660532979738,10000,10.271920919418335
[-1.36824557e-2372],-1.3641750076678330563e-2372,7.0509815641489346646e-2374,-6.8208750383391652815e-2373,0.7387575403820192,0.00015074226899204453,0.7387620414690239,10000,9.858551025390625
[-7.300553e-1968],-7.2954426160979983706e-1968,1.9308686089540239056e-1969,-3.6477213080489991853e-1968,0.7621506987845134,0.0003725688195902096,0.7621605460475704,10000,11.413625717163086
[-6.333544e-485],-6.3189768460463158804e-485,3.0339659046459713427e-486,-3.1594884230231579402e-485,0.8816620789626346,0.008738460957444632,0.8820803430344093,10000,10.36325740814209
[-1.06486467e-742],-1.0648646683114580238e-742,9.9122206593780905354e-762,-5.324323341557290119e-743,0.853907971010336,1.1102230246251565e-16,0.8539079710103359,10000,10.353802919387817
[-2.02446321e-2939],-2.0240583182341456236e-2939,0.0,-1.0120291591170728118e-2939,0.7091787415505184,0.00010902180642518505,0.7091802835058938,10000,9.782580614089966
[-6.20459284e-786],-6.188250633370570205e-786,2.987784194299069858e-787,-3.0941253166852851025e-786,0.8497681072837935,0.00014414080644145863,0.8497724328706161,10000,10.408544301986694
[-1.38251496e-2503],-1.3807176932292662924e-2503,0.0,5.1763238885170376322e-1571,0.7315829871020931,0.0008512832405177818,0.7316136998654222,10000,9.685923099517822
[-1.53595323e-3855],-1.5356460375535943251e-3855,0.0,4.685173618981031859e-1193,0.6669511585085993,1.0364802713181743e-05,0.6669513051037055,10000,10.109821319580078
[-6.52503863e-743],-6.5204711041167589107e-743,1.7257586185037731942e-744,-3.2602355520583794553e-743,0.8537918832445541,0.002355663242532881,0.8538469894538575,10000,11.160735368728638
[-6.62545817e-270],-6.621482895746233133e-270,1.6224122402169920773e-271,-3.3107414478731165665e-270,0.9121414584255645,0.0006490862508420687,0.9121573600615844,10000,10.142340183258057
