Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[270.00103241],270.0086129979381889,0.53597513948337697164,663.98538132058931815,0.6325708475186431,0.0003527120653124426,0.632575836119392,10000,5.6360695362091064
[334.57999242],334.58082358341113954,0.08311247967716376123,668.8087349033830668,0.5909884974202536,5.048924230525939e-05,0.5909890023379232,10000,7.027193307876587
[473.84056928],473.84056927955391944,0.0,667.0452121887842757,0.5132554215609825,1.1102230246251565e-16,0.5132554215609824,10000,5.637542009353638
[389.39464529],389.39464528926244258,8.326672684688674053e-17,666.5593150267326047,0.5587548043948454,0.0,0.5587548043948454,10000,5.7127556800842285
[425.00398735],425.01214933630494752,0.47116174389713251605,662.85187730757970387,0.539016256917477,0.0002515586986913676,0.539020614695665,10000,7.208796739578247
[500.60345499],500.60345498621566399,8.326672684688674053e-17,666.2369619286084311,0.49969836349147556,1.1102230246251565e-16,0.49969836349147545,10000,5.806056499481201
[408.35145373],408.35145373334891336,2.775557561562891351e-17,668.56521707873866045,0.548141917338337,1.1102230246251565e-16,0.5481419173383368,10000,5.940921306610107
[465.83141577],465.8314157673451845,5.551115123125782702e-17,669.0825995746057183,0.517386585470656,1.1102230246251565e-16,0.5173865854706559,10000,5.798000335693359
[507.84852057],507.84852056687527921,8.326672684688674053e-17,668.6050453313300411,0.49609101984243487,2.220446049250313e-16,0.49609101984243464,10000,7.280194282531738
[330.08421708],330.08830649819702016,0.40892104532566287136,658.6176255709598603,0.593743807962692,0.00024429581304851307,0.5937462510429794,10000,6.8230767250061035
[472.14079167],472.14079167011456264,2.775557561562891351e-17,665.5703896230351412,0.5141292395759367,2.220446049250313e-16,0.5141292395759369,10000,7.172353744506836
[536.36369987],536.36369987186923136,5.551115123125782702e-17,665.61991075182992456,0.4821372286638723,1.1102230246251565e-16,0.4821372286638722,10000,5.810763120651245
[383.1476811],383.1476811022407585,2.775557561562891351e-17,667.394820717364455,0.5623085098484087,1.1102230246251565e-16,0.5623085098484089,10000,7.271283149719238
[370.33453013],370.33453013003102702,2.775557561562891351e-17,664.74184236790626684,0.5696893388898951,0.0,0.5696893388898951,10000,5.930268287658691
[438.63101161],438.63101161383379226,5.551115123125782702e-17,666.8466272425227984,0.5316886657287518,1.1102230246251565e-16,0.5316886657287517,10000,5.878068923950195
[308.10824723],308.10824723132616415,2.775557561562891351e-17,664.2854835700652351,0.6075027087792029,2.220446049250313e-16,0.6075027087792031,10000,5.727564334869385
[457.4874652],457.4874651959354198,1.1102230246251565404e-16,668.6899763754394819,0.5217283903491995,0.0,0.5217283903491995,10000,5.780975818634033
[351.56587807],351.58706822889807514,1.059295978832533361,660.4852027249083887,0.5807230478035468,0.0006094844560693063,0.5807352399313377,10000,6.943471431732178
[515.81708186],515.8170818594544472,5.551115123125782702e-17,665.9126529299453826,0.49215303394651744,1.1102230246251565e-16,0.4921530339465173,10000,7.05212140083313
[440.47073059],440.4707305919353511,2.775557561562891351e-17,666.38630321638811144,0.5307075908391788,1.1102230246251565e-16,0.5307075908391787,10000,5.585829257965088
