Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43644271e-731],-4.398119317315785033e-731,3.9623190523583109675e-732,-4.397630626112606984e-731,0.8549281080862167,0.004136929311748673,0.8550721441495265,10000,9.959038496017456
[-0.99999045],-0.6021402608158762313,0.4544101626620070749,-0.57784470430686247626,0.9804864134431095,0.03062793006984668,0.9999910787833561,88,0.08629798889160156
[-0.96725734],-0.96367633933019344265,0.054675606440541857654,-0.9635205584932026538,0.9993548954891097,0.002624996645836352,0.9994736164690057,10000,9.940171241760254
[-0.99999256],-0.5703339840360583209,0.46111047155401473451,-0.52822868867914365683,0.9653087919349617,0.0835145238026682,0.9999921243124162,105,0.1294848918914795
[-1.24047483e-06],-1.2363358119266439003e-06,6.800944707877451456e-08,-1.2361191967811302578e-06,0.9873216556931816,0.007511759310977869,0.9877427471409691,10000,10.292895317077637
[-6.48675797e-186],-6.4181995897021646365e-186,6.5742444012769324463e-187,-6.4180526871757460992e-186,0.9273114287189548,0.0033915991383925356,0.9274258240888568,10000,9.228111505508423
[-5.18871088e-55],-5.159919038860931984e-55,3.7109103162025207935e-56,-5.158108073071394909e-55,0.9606807911634494,0.0059302610274547295,0.960986021243807,10000,10.287169933319092
[-0.99999475],-0.601328548009487882,0.46317924096516318414,-0.56122901377321816684,0.9868866337200815,0.03441241031067786,0.9999933870445797,129,0.12977051734924316
[-0.99993934],-0.9946180571780239399,0.06791471791219858008,-0.99444708749725046023,0.9997577927338712,0.006927043011280377,0.9999775155326501,10000,10.081050395965576
[-2.01765867e-611],-1.9983930989909134969e-611,1.7906776257963345333e-612,-1.998191562780381514e-611,0.8672586220061818,0.004050734450672863,0.8674219113139732,10000,8.697046518325806
[-1.83222381e-132],-1.8231609570882996054e-132,1.1358833713033883292e-133,-1.8206395207192001753e-132,0.9385284811020589,0.006024474231344321,0.9388236584479874,10000,8.942701578140259
[-8.11022389e-05],-8.057924311767510889e-05,6.3791048207132943665e-06,-8.056946049147081984e-05,0.9904513334251155,0.007802116647700366,0.9908547828621144,10000,9.171926259994507
[-8.49366183e-1195],-8.4322112768559271355e-1195,6.585775611187390692e-1196,-8.43168140962037385e-1195,0.8145802374058854,0.0030397084443159546,0.8146864885037013,10000,9.299860715866089
[-8.11022389e-05],-8.0717755050073163834e-05,5.343203381264620386e-06,-8.071161449595752315e-05,0.9907720794828594,0.0010965168920090331,0.9908450161476614,10000,10.362766027450562
[-5.18870584e-55],-5.156751107471123297e-55,3.9108651612814611257e-56,-5.1543081688035162924e-55,0.9607341670222613,0.004917582645436564,0.961047067034685,10000,9.37449598312378
[-2.06091315e-121],-2.0450697722490283398e-121,1.6538963445795133266e-122,-2.0439393416427862625e-121,0.9411701841370345,0.00629977535417774,0.9414804459901902,10000,9.183247327804565
[-0.57396814],-0.57204364857237501653,0.029305607897325557604,-0.5716466184688475587,0.997784003533408,0.0024048450233906025,0.9978726499443593,10000,9.400487422943115
[-2.50936956e-61],-2.4881144662992376165e-61,2.1362281991797218826e-62,-2.4878762502299358845e-61,0.9581294268263837,0.005532728951212989,0.9582854241182326,10000,9.507673263549805
[-6.54391579e-235],-6.469297861652353324e-235,6.6559980033426987845e-236,-6.469164910317911323e-235,0.9177711710477291,0.005296357404117951,0.9180103745124922,10000,8.847898960113525
[-2.52153155e-15],-2.4980183231925157337e-15,2.292757166818354268e-16,-2.497949060315281196e-15,0.9793835648190554,0.0032835001330230535,0.9795516451576303,10000,8.976552963256836
