Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57858883e-06],24.527719298282524283,68.28016483225438408,87.147242459858841775,0.9429350653766364,0.09490760183237429,0.9999307952717162,1048,0.9652349948883057
[7.96975945e-06],21.120704218283484238,65.267086759343696946,83.50166116688245655,0.9539265291911915,0.09185634108090526,0.9999368740962321,1066,1.2122492790222168
[9.93545193e-06],23.576395766581446018,60.786931057210903905,54.158866128718531157,0.9424273483209638,0.09205209211058211,0.9999295179032409,1013,1.1223502159118652
[9.97877333e-06],15.9686004030595855175,50.660994551119901522,37.72898768714768133,0.9605359400233309,0.08016787493558528,0.999929364409363,1153,1.2828786373138428
[9.77192374e-06],22.520442608037985288,61.577921287457405723,36.590501102219690467,0.947096363899453,0.09198601302024069,0.999930100344275,1112,0.9837968349456787
[9.37052011e-06],23.136608881227736324,68.23036917953722418,78.19695111779031305,0.9513689086883008,0.09593394289013171,0.9999315510405041,1118,1.0238041877746582
[9.32918415e-06],21.893781555713776201,62.901332971413686047,72.72406091222786064,0.9513768153099588,0.09264273683594963,0.9999317021810344,1264,1.1488969326019287
[9.0199837e-06],17.514463861829266582,54.941103673021734213,112.9647591394772375,0.955260823473744,0.08219268832850725,0.9999328435271257,1191,1.0552687644958496
[9.99765551e-06],19.036322964994660902,63.716674933520918756,48.067496079380038126,0.958602496607087,0.08834256162989092,0.9999292976113908,1128,1.2598075866699219
[9.88922781e-06],21.640974515544042393,64.875824436037615506,54.999035023952153996,0.9522643302591737,0.092421821515088,0.9999296820513413,944,0.836477518081665
[9.69855914e-06],30.863603577866837707,77.44956701478613447,60.362500481946874585,0.9391455175530704,0.10829835527398259,0.9999303632311822,1080,1.1606340408325195
[9.97945171e-06],17.267872487449212646,50.585715716757131584,59.71221138445482592,0.9560834339795236,0.08188572203194981,0.9999293620084293,1131,1.01068115234375
[9.54431195e-06],25.810210246031942739,63.17414853980127164,47.430618986766559318,0.9393691985168008,0.09606774190393386,0.9999309192069062,954,0.8813791275024414
[5.95869624e-06],22.715098095313429655,64.14154410777554975,72.067046250754680126,0.9495360201363185,0.09386658502350378,0.9999454165948297,1121,1.237548828125
[9.89636441e-06],19.175487981647399654,53.429247390094967745,57.11737386980299481,0.9535446093552766,0.08619536339542777,0.9999296566833098,1151,1.27726149559021
[7.40671461e-06],11.1610138983361859635,36.235502183205883182,114.821280720030058,0.9649353454121898,0.06596193559777988,0.999939144784058,1349,1.1923251152038574
[9.13863743e-06],24.508843469524921316,68.48637793264223565,92.387019734971614356,0.9471280848680184,0.09725729959771133,0.9999324032640218,1161,1.0560829639434814
[9.69796594e-06],33.4151937687795728,92.01908789190388466,54.24945436206404102,0.94136807289852,0.11519502597228981,0.9999303653608376,1018,0.9407393932342529
[7.91387701e-06],26.620901842539526105,69.48206037932190046,81.04166751067033015,0.9396938581879888,0.09835456360037066,0.9999370957989804,1017,1.1178832054138184
[8.34400186e-06],26.094494915374317145,77.062745771485005444,64.24720212019882549,0.9506584661565305,0.10301776786390261,0.9999354089717607,1130,0.9670078754425049
