Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.15392517],345.15392516788730623,2.775557561562891351e-17,565.68474231640639577,0.5845761651229628,2.220446049250313e-16,0.5845761651229631,10000,7.729194402694702
[391.20149954],391.2077028843440583,0.6203036476651216654,627.9329882044522768,0.5577288870241897,0.00033774148388288056,0.5577322646079118,10000,7.714478254318237
[398.78077598],398.78077597618277125,2.775557561562891351e-17,594.83291975374767574,0.5534684916065931,1.1102230246251565e-16,0.553468491606593,10000,6.271525621414185
[298.99448604],299.02914949595424474,1.3887829079123700163,605.01701868962832176,0.6133297994879326,0.0008548590143914147,0.6133512666274465,10000,6.0938215255737305
[406.27204066],406.27334009440962467,0.12993727369276450358,570.2400744704142941,0.5492931496704826,7.150699885380948e-05,0.5492938647762274,10000,6.106508731842041
[246.4961388],246.51681590048877563,1.461945885962401506,587.1868195008850192,0.6489195175300617,0.000950146788451621,0.6489329559787183,10000,7.731891393661499
[401.56423788],401.5642378778130969,5.551115123125782702e-17,594.50708144798660565,0.5519128221663705,2.220446049250313e-16,0.5519128221663707,10000,6.71434211730957
[295.56065262],295.56589538075713466,0.52425033740415045763,544.9548775476050287,0.615574661675465,0.0003270236159419887,0.6155779320751485,10000,6.1870832443237305
[296.87507444],296.94055480892070664,2.5102562391688139538,594.1999212086294252,0.6146845550318196,0.0015117120868404072,0.614724076511352,10000,6.121660947799683
[337.16989344],337.1870977364992268,1.3752884130036286558,626.9307732601906209,0.5893992728864752,0.0007692607455437674,0.5894090274750785,10000,6.007665157318115
[408.42897808],408.42897807760156986,5.551115123125782702e-17,576.7273475577813503,0.5480990273978152,2.220446049250313e-16,0.548099027397815,10000,7.027428388595581
[325.09410467],325.09410467469408418,2.775557561562891351e-17,628.391691058306752,0.5968287555673804,1.1102230246251565e-16,0.5968287555673805,10000,7.611965179443359
[389.18261812],389.19165559149670763,0.6389821511369568769,587.98035932526412845,0.558869969557559,0.0003521897205190692,0.5588749507704979,10000,6.2302844524383545
[374.9524075],374.952407501947834,0.0,568.28410069486562384,0.5670147765212141,2.220446049250313e-16,0.5670147765212143,10000,7.539623737335205
[411.484838],411.48483799941135605,5.551115123125782702e-17,592.9300744549825961,0.5464116194172234,1.1102230246251565e-16,0.5464116194172235,10000,6.121996164321899
[390.24688662],390.28935880123762783,1.2170503528752179517,599.58391651061245187,0.5582486803320803,0.0006715446895078202,0.5582722067744448,10000,7.485767602920532
[288.56617357],288.56617357473131974,2.775557561562891351e-17,573.6334757713009418,0.6201538643248219,2.220446049250313e-16,0.6201538643248221,10000,6.836855411529541
[501.8351205],501.83547561330695103,0.025107781327560327687,630.5299217298782687,0.49908310305010983,1.2519851497711669e-05,0.49908328012525627,10000,6.935970306396484
[363.13023202],363.13822985167112553,0.7997428143061900287,586.2232590558127919,0.5738909574877447,0.00044588689648346916,0.5738954165796697,10000,6.223787546157837
[408.47681263],408.47786156973097113,0.104888756785205915834,619.1552042203511566,0.5480719886301123,5.7655217790913074e-05,0.54807256521112,10000,6.0486390590667725
