Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.68867216],369.71205107114157598,1.0501404516962338727,603.60169806833392975,0.5700515406589981,0.0005897845958010854,0.5700647303577842,10000,7.366647481918335
[389.67144564],389.67144564282663724,2.775557561562891351e-17,522.82794221287845676,0.558598003151987,0.0,0.558598003151987,10000,5.950597524642944
[403.81499729],403.81651232056075468,0.15149553766582024606,621.601543262829181,0.5506579819490404,8.351150492217377e-05,0.5506588171058485,10000,6.480503082275391
[445.13884214],445.1388421364543138,5.551115123125782702e-17,564.10573467355922284,0.5282273629509369,1.1102230246251565e-16,0.5282273629509368,10000,5.969130992889404
[392.58831377],392.58831376825044784,0.0,565.88487214035471873,0.5569490357937078,0.0,0.5569490357937078,10000,5.972218990325928
[454.59439672],454.59439671552278336,2.775557561562891351e-17,590.78695744066849865,0.5232430405775271,1.1102230246251565e-16,0.5232430405775272,10000,7.380252361297607
[356.0120575],356.01205749758853344,5.551115123125782702e-17,619.4337836245853079,0.5780923931133805,0.0,0.5780923931133805,10000,5.832199335098267
[283.86040015],283.87060430012664333,0.7214703875320716063,533.1105827957286905,0.6232572608827718,0.00045899075301243116,0.6232637526414591,10000,7.400355815887451
[257.51581639],257.6673251957136742,3.8021873018041242886,528.9958769626529179,0.6410742219237704,0.002438940390847956,0.6411714780082538,10000,5.949769973754883
[384.14676724],384.1467672376550267,5.551115123125782702e-17,591.60671083451024216,0.5617382247801804,1.1102230246251565e-16,0.5617382247801805,10000,6.07845401763916
[298.65306258],298.68434946135567254,1.4202611763474359311,552.19805982917135184,0.6135528326649562,0.0008726908952307518,0.6135720878493882,10000,5.86792516708374
[363.17901519],363.17901519248818082,0.0,579.6937113525212049,0.5738667959472716,2.220446049250313e-16,0.5738667959472719,10000,5.807147264480591
[340.56954389],340.56954388586327007,0.0,573.50673149551054375,0.5873442452322619,0.0,0.5873442452322619,10000,6.1430442333221436
[432.8543933],432.86216775346742666,0.34759735631072813036,593.9962567861168014,0.5347784940503338,0.00018514496613128214,0.5347826350530136,10000,6.68645167350769
[400.63838227],400.63838226541152612,0.0,556.3853766668552228,0.5524296802370542,1.1102230246251565e-16,0.5524296802370541,10000,5.742516994476318
[250.44398612],250.46126766878476819,1.2397340030100167962,534.26879987707562925,0.6461215169681466,0.0008081345597072204,0.6461328030717073,10000,7.025860071182251
[420.87770344],420.87770344395817593,2.775557561562891351e-17,596.5291548578573292,0.5412638539182036,1.1102230246251565e-16,0.5412638539182038,10000,7.185170412063599
[384.11609158],384.11609157634775172,2.775557561562891351e-17,590.1729494681342135,0.56175572361048,2.220446049250313e-16,0.5617557236104802,10000,7.397158861160278
[257.09029667],257.09450040586946806,0.4203528499283746327,593.6513102195975098,0.6414652448221176,0.00028201501812019685,0.6414680651133167,10000,5.855840444564819
[337.65890828],337.65890827871923657,0.0,555.0425915478541262,0.5891113847532894,2.220446049250313e-16,0.5891113847532892,10000,7.0103864669799805
