Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04033305e-664],-2.039312882130331723e-664,4.5611772007107929164e-666,-1.0196564410651658615e-664,0.861895746600693,7.069553828106206e-05,0.8618970873742895,10000,10.743317365646362
[-1.43142309e-530],-1.4312799511285087365e-530,1.4313515204938122927e-532,-7.1563997556425436827e-531,0.8766303893510962,0.00012126891989072198,0.8766316021009338,10000,10.810002326965332
[-4.45738046e-13],-4.457380463344918419e-13,2.465190328815661892e-32,-2.2286902316724592095e-13,0.981977935542553,2.220446049250313e-16,0.9819779355425532,10000,10.427603721618652
[-9.28075279e-2486],-9.279824715316500161e-2486,0.0,-4.6399123576582500804e-2486,0.7325576769172754,0.00046227014992798385,0.7325622998499268,10000,9.337310552597046
[-2.36234212e-4429],-2.362342124405291389e-4429,0.0,9.257882816298294426e-2373,0.6429787602338203,1.1102230246251565e-16,0.6429787602338204,10000,9.489620208740234
[-1.63361919e-1434],-1.6336191941011081861e-1434,0.0,-8.168095970505540931e-1435,0.7968719121476512,0.0,0.7968719121476512,10000,10.107133388519287
[-3.55681536e-2604],-3.5557483141102165787e-2604,0.0,-1.7778741570551082893e-2604,0.7262541284806553,0.0017642936854983565,0.7262846915284842,10000,9.4612717628479
[-4.69080223e-1695],-4.6908022322147236014e-1695,0.0,-2.3454011161073618007e-1695,0.7792247606028021,1.1102230246251565e-16,0.7792247606028022,10000,9.811635255813599
[-6.57757055e-2987],-6.577570553906478645e-2987,0.0,-3.2887852769532393225e-2987,0.7069234456389317,0.0,0.7069234456389317,10000,9.773051023483276
[-8.56827857e-2079],-8.5665649142888705457e-2079,1.21161639617198818994e-2080,-4.2832824571444352729e-2079,0.7554264203500577,0.0009088654075129846,0.7554384811294501,10000,10.724724054336548
[-3.39129454e-4798],-3.3912945436434746957e-4798,0.0,6.477925834500955773e-3866,0.6284362118218906,1.1102230246251565e-16,0.6284362118218907,10000,10.830944776535034
[-7.84671812e-1353],-7.846718117478703546e-1353,0.0,-3.923359058739351773e-1353,0.802756094495932,3.3306690738754696e-16,0.8027560944959323,10000,10.063589572906494
[-1.37206089e-1178],-1.3713748583270868727e-1178,3.0672543153080044765e-1180,-6.8568742916354343634e-1179,0.8160322919352575,0.00015090315085131977,0.8160351743575034,10000,10.774530410766602
[-3.41993163e-3450],-3.4185636555686830016e-3450,0.0,-1.7092818277843415008e-3450,0.6849956327831446,0.0003591301782168546,0.6850028082530499,10000,11.21810793876648
[-1.00808837e-138],-1.0078867562228645734e-138,1.4255096780826700342e-140,-5.039433781114322867e-139,0.937063625659038,0.004598968361330167,0.9371286713982321,10000,9.739667654037476
[-2.04755553e-671],-2.046941267680646732e-671,3.5459382063610694738e-673,-1.023470633840323366e-671,0.8610543531568392,0.0028306604593175727,0.861103388990111,10000,10.143231868743896
[-1.36454121e-3167],-1.3644047553267368928e-3167,0.0,-6.822023776633684464e-3168,0.6981273935750306,4.129431257116457e-05,0.698127806538805,10000,9.74630880355835
[-0.],0.0,0.0,0.0,0.5912461776209399,2.220446049250313e-16,0.5912461776209397,10000,10.170965671539307
[-1.22617629e-322],-1.226053675211101544e-322,1.22611498249294655674e-324,-6.13026837605550772e-323,0.9037730834187591,0.00021800226394889718,0.9037752635504078,10000,10.226971864700317
[-2.76275609e-914],-2.761374990233285836e-914,6.1749397051356563414e-916,-1.380687495116642918e-914,0.837962020315728,6.696981270303957e-05,0.8379632187067058,10000,9.616070032119751
