Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13548552e-159],-2.1290790616438853326e-159,1.1678977913208151536e-160,-1.0645395308219426663e-159,0.9319745111822242,0.011589761938404008,0.9325110430896941,10000,9.708426237106323
[-2.79337869e-218],-2.7548300645260737445e-218,3.2587561070655067686e-219,-1.3774150322630368722e-218,0.9186457483108704,0.026923004939790957,0.920883243992877,10000,10.1808021068573
[-8.36480512e-12],-8.267421435038042929e-12,8.8732708856160141896e-13,-4.1337107175190214646e-12,0.9806967039631658,0.029720038944179284,0.9828830135950974,10000,9.996192693710327
[-0.01027016],-0.010101726759654978795,0.0013043844574463274517,-0.0050508633798274893974,0.9917883997690926,0.030847295534833293,0.9941910386719143,10000,9.834128379821777
[-6.811573e-106],-6.775298258066075734e-106,4.9247182763649007418e-107,-3.387649129033037867e-106,0.944619147143434,0.010794762616517435,0.945029954393859,10000,9.190906524658203
[-2.39574396e-59],-2.364120136862249096e-59,2.734273399258417538e-60,-1.182060068431124548e-59,0.9556491221737784,0.03339947690114984,0.9591699776316581,10000,9.67348051071167
[-4.73277958e-37],-4.707222572848042218e-37,3.4684655565668467162e-38,-2.353611286424021118e-37,0.9674101156394923,0.010727466684754607,0.9677246993991965,10000,10.369001150131226
[-3.0738875e-15],-3.0488590889883850862e-15,2.6840231615204283292e-16,-1.5244295444941925431e-15,0.9792866300738802,0.011550425590745605,0.979666517553173,10000,9.082100629806519
[-5.60142299e-333],-5.579017302418152093e-333,3.535558558638037975e-334,-2.7895086512090760466e-333,0.9018276147802439,0.010354423584730217,0.9023129227655693,10000,10.280255317687988
[-9.66957769e-17],-9.614461099521892478e-17,7.279535272608390998e-18,-4.80723055587341608e-17,0.9766639301314157,0.028725657498539024,0.9785921382188711,10000,9.473958253860474
[-8.62995944e-33],-8.591426731546077915e-33,5.273613825815438733e-34,-4.2957133657730389575e-33,0.9697126275034039,0.011725675753887426,0.970112783235613,10000,9.303102970123291
[-1.90904197e-43],-1.9039991583907977957e-43,7.381502641319045782e-45,-9.519995791953988978e-44,0.9649256827233507,0.010642186552609218,0.9651903089575908,10000,9.500623941421509
[-1.43244595e-16],-1.4247107393710979279e-16,1.0497825524722774792e-17,-7.1235536968554896395e-17,0.9781294229279179,0.0142404074354435,0.9789567124121348,10000,9.342575550079346
[-0.09496946],-0.09299427250617170006,0.013552254825520362006,-0.04649713625308585003,0.9932028954630365,0.0317396535692161,0.9957433981376854,10000,9.780595779418945
[-3.04601681e-98],-2.9960621327839601842e-98,3.868685979706850321e-99,-1.4980310663919800921e-98,0.9462690665516359,0.01190965012140652,0.9472122408130697,10000,9.933820247650146
[-6.64172442e-05],-6.5002243884658655006e-05,9.569005767145493145e-06,-3.2501121942329327503e-05,0.9879317251062226,0.030041766064757593,0.9903379397916966,10000,10.524813175201416
[-3.13612121e-05],-3.1085682976182791374e-05,2.9242043761310931485e-06,-1.5542841488091395687e-05,0.9889293235356925,0.011388552486891006,0.9893353408537976,10000,9.56050443649292
[-1.15839286e-579],-1.1432179099636252827e-579,1.3171282709454305341e-580,-5.7160895498181264135e-580,0.8692060466369663,0.023594512429403098,0.870931855405631,10000,9.846778631210327
[-8.20703947e-17],-8.170928500606397225e-17,5.431944256735897121e-18,-4.0854642503031986125e-17,0.9765743673442856,0.029793246668399446,0.9785027180779325,10000,9.917815923690796
[-0.03601337],-0.03505017605892311349,0.0058040040186624806187,-0.017525088029461556746,0.994305529814805,0.012435386722870255,0.9950640564941149,10000,9.482566356658936
