Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62179083e-06],19.978734450049787643,53.76127214169247822,87.79537290900322869,0.950180314007688,0.08664505821252777,0.9999306393813929,1185,1.4206955432891846
[9.93820915e-06],25.31736289211580024,70.36268854111555849,161.89243784109765074,0.946758829803033,0.09911639239861128,0.9999295081240632,1185,1.6241543292999268
[9.35222197e-06],27.003507767208889246,70.88081534899885292,83.64279150842757399,0.9381106460553755,0.09834359029403708,0.9999316179044924,1116,1.206543207168579
[9.75745617e-06],16.619711402382202578,50.42903328137971348,78.91435865194172892,0.9587370115975478,0.08128481708960283,0.9999301521075297,1170,1.4246788024902344
[9.3317754e-06],16.132169132087444793,50.438116644805986232,55.71152034700934098,0.9608815686813951,0.08084449824951181,0.9999316926965733,1255,1.426058053970337
[9.78862502e-06],16.005346698108004812,49.909390294670890255,112.85559406684138844,0.9591696180999446,0.07959618874638175,0.9999300406367077,1102,1.5445678234100342
[9.41318364e-06],19.060174115142419765,54.14188324457737281,46.69950679219831054,0.9532362603193689,0.08569270510757254,0.999931395395047,1168,1.2501206398010254
[9.976287e-06],19.486205131796675535,57.429719995696380894,105.05819529390460793,0.9562005885991738,0.08845741419937338,0.9999293732097541,1164,1.536931037902832
[9.917801e-06],20.037140151163875201,55.440222674364341017,59.268340967298487432,0.9491284647412765,0.08620125855231109,0.9999295805389223,1136,1.5134978294372559
[9.08463005e-06],23.001784442317328303,63.58039912036434694,80.365300544878125494,0.9503534854343171,0.09505848627365208,0.9999326033010918,1296,1.4966847896575928
[9.22443836e-06],29.510080570427599439,69.728771622004163705,111.46581320540442936,0.9380830588456983,0.10450518017451846,0.999932086678908,1130,1.6032795906066895
[9.916994e-06],21.950865960322948848,64.24433854733744065,53.962917715575516617,0.952369956690932,0.09331029929508193,0.9999295834039422,1096,1.2726776599884033
[9.82604549e-06],19.488371431371907654,54.11476929415826611,50.164860106516090375,0.953476597190096,0.0870618096910085,0.9999299070421263,1196,1.437063455581665
[9.69313064e-06],26.665219444134176982,70.01389319556374394,59.09057658594243126,0.944224709947105,0.10110255556405336,0.9999303827225395,999,1.4751133918762207
[7.50911366e-06],20.723053243789238204,57.851041285054544527,54.022308023437818857,0.9528017446413188,0.090187866772595,0.999938725561352,1110,1.4803380966186523
[9.94823391e-06],29.658200254557731552,75.50220241096476312,57.02759293455382218,0.9393422995118259,0.10559234583418364,0.999929472580107,1123,1.373337984085083
[9.92321375e-06],24.28079180605219757,66.7555326636806854,151.02080764233527042,0.9470657031110307,0.09663517018092607,0.9999295613254159,1060,1.106309175491333
[9.92435335e-06],27.517438708991268368,72.82566464257216361,119.39963556796654719,0.9456661763818757,0.10395458126282933,0.99992955728089,1136,1.150865077972412
[9.95736294e-06],23.832729590114595238,62.336482735598559603,55.84556062538381745,0.9431961974935734,0.09321852184983506,0.9999294402276834,1260,1.2759404182434082
[9.50213324e-06],21.654426554570925342,58.16667342548463645,45.83102938303046223,0.9494019555785197,0.09092332581910637,0.9999310720186141,1079,1.2698054313659668
