Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.37353477],371.70658172194274457,4.3427504494660064227,621.3323286531236945,0.5688996645434239,0.0024065806030646427,0.5690861253252825,10000,7.577290773391724
[242.80939516],249.05514118172190008,21.075618104900646627,573.08870393463773424,0.647395516903754,0.014058772751910616,0.651568231099414,10000,5.9802961349487305
[246.90723384],250.11971008770591426,12.867278947360427558,645.26200530194258836,0.6464651340774937,0.008541289188904842,0.6486403311135014,10000,7.583986520767212
[396.60220884],397.84451532783919614,3.9504598084276312568,643.94887468021135235,0.5539984024096312,0.0021983199854075214,0.5546898783792009,10000,6.087052583694458
[329.67128758],335.34346989672440606,20.74813177697472049,638.2826165636714489,0.5907003698137581,0.012064314227000517,0.5940004386835084,10000,6.068044900894165
[253.12898841],253.6173320868099733,6.232886655101630948,567.2113830029773798,0.6439210975191934,0.004059710761737888,0.644240960475718,10000,6.097157001495361
[223.21809489],223.39640890618794775,1.7347211858548577438,634.5133013188962525,0.6657893587604276,0.001204879798118009,0.6659205970988689,10000,7.630323648452759
[263.76047282],278.9003490750751845,42.055404407516299728,610.8358574152254723,0.6274756990931032,0.02599653383367062,0.6368468141294783,10000,7.56991171836853
[357.65329457],357.74157947920280162,2.3683180654734436088,616.0762551429675301,0.5770709201886364,0.001335361192548543,0.5771210016045352,10000,6.024832487106323
[305.49803083],305.6097834227563146,2.4973448126316436708,639.5866294829999926,0.6091002792668447,0.0015165889750687804,0.6091688146820998,10000,6.025784730911255
[328.17875992],328.88078539998890873,6.548560046271733407,640.4732205070303673,0.5945057561940217,0.003848498436043603,0.5949205263653574,10000,6.2674641609191895
[306.18960301],312.81510878272712503,18.12912139850927635,627.5815755775378356,0.604671108476607,0.011073478145954751,0.6087266920602437,10000,6.006054639816284
[324.07281034],330.99596902884140406,11.856076444521360826,624.6879924637682362,0.5932494854251783,0.007211338817329715,0.597462541902892,10000,7.432569980621338
[246.82808453],250.29004821028455123,9.140723451646732129,542.3067160374587337,0.6462979497640932,0.00631535937682928,0.6486966520728397,10000,7.378406286239624
[259.86597107],270.23950771283172714,30.602922586192397015,621.64113901472227625,0.6329265933421919,0.019413087880272784,0.6395378167748502,10000,6.22266149520874
[278.30842028],278.58017363152526227,3.3207769125594613212,628.25084463122611333,0.6267901227643033,0.002115265817513443,0.6269662077743319,10000,7.521857500076294
[218.18075694],218.9491143667015331,4.0713174395286153063,591.7876376879092852,0.6691415039331358,0.002685658899336667,0.6697116737319677,10000,7.430222988128662
[341.61557628],352.01954144468494495,35.440856232450805855,630.32672036429113915,0.580925880324341,0.019663492579240768,0.5867110113505956,10000,6.059411525726318
[260.44509142],262.3715474942717471,13.736864791694021303,614.026663380390925,0.6379044022965592,0.008517738603875986,0.6391363890440073,10000,6.001164197921753
[313.73322142],314.55702769454776013,7.082176590746857152,577.6838592015164981,0.603438329711603,0.004165993921089724,0.6039361027459745,10000,6.017147541046143
