Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45758624],1.4575862390248172478,0.0,5.909555544594692039,0.7490560518529535,2.220446049250313e-16,0.7490560518529538,10000,14.185851812362671
[1.89998513],1.8999851344873985447,4.336808689942017736e-19,5.678139835067258586,0.745630324155212,2.220446049250313e-16,0.7456303241552122,10000,14.288169145584106
[2.28845509],2.2884550882269184741,2.168404344971008868e-19,5.315077179608155659,0.7566154024772144,2.220446049250313e-16,0.7566154024772146,10000,14.32167911529541
[2.02432467],2.0243246684196643788,0.0,5.315130100729102451,0.7511766355821907,2.220446049250313e-16,0.7511766355821909,10000,14.489744901657104
[2.67893844],2.678938440145802312,0.0,5.492879974165759058,0.7429725909634127,0.0,0.7429725909634127,10000,14.40502119064331
[1.99144702],1.99144701567556852,3.252606517456513302e-19,5.8044748270969666387,0.73165909598267,1.1102230246251565e-16,0.7316590959826701,10000,13.386729001998901
[2.69120356],2.6912035590052801627,4.336808689942017736e-19,5.5519463996919809165,0.7649528531490438,1.1102230246251565e-16,0.7649528531490437,10000,13.887541770935059
[1.10333495],1.103334947641164853,1.084202172485504434e-19,5.895391873372544104,0.7697859622214622,0.0,0.7697859622214622,10000,12.629124879837036
[2.31052065],2.3105206522217564232,2.168404344971008868e-19,6.4241815239089403566,0.7469001842713502,0.0,0.7469001842713502,10000,13.17570185661316
[2.38438596],2.38438596384130407,0.0,5.6996630321861776218,0.7190467208782747,1.1102230246251565e-16,0.7190467208782748,10000,14.458979606628418
[2.36698141],2.3669814121250243577,0.0,5.5477727607524602586,0.7426136899061943,2.220446049250313e-16,0.742613689906194,10000,13.739086389541626
[3.22978357],3.2297835683258275012,2.168404344971008868e-19,5.8383122699310143473,0.7236432102973112,0.0,0.7236432102973112,10000,13.829966306686401
[2.81602312],2.8160231188688967367,4.336808689942017736e-19,5.835565042667756567,0.7318150032089006,2.220446049250313e-16,0.7318150032089004,10000,13.162469863891602
[0.9747008],0.9747007971334029257,0.0,5.454502050836314571,0.7804095458759494,1.1102230246251565e-16,0.7804095458759492,10000,14.179333448410034
[2.03715702],2.0371570216619027465,0.0,5.658812753114603302,0.7462939324556211,1.1102230246251565e-16,0.746293932455621,10000,14.216261863708496
[1.57996601],1.5799660103051694505,1.084202172485504434e-19,6.056793965383547184,0.7737029891714665,2.220446049250313e-16,0.7737029891714663,10000,13.24704384803772
[0.31304748],0.3130474792011013425,0.0,5.5491231243380602415,0.811794698233387,1.1102230246251565e-16,0.8117946982333871,10000,13.153874635696411
[1.16472704],1.164727044071422236,1.084202172485504434e-19,5.7264285624293063816,0.7793667647509951,2.220446049250313e-16,0.7793667647509953,10000,13.413573741912842
[1.75979738],1.7597973811422482413,0.0,5.9512940140875881527,0.7407263058618666,1.1102230246251565e-16,0.7407263058618667,10000,13.853739976882935
[1.94863237],1.9486323692193204656,3.252606517456513302e-19,5.8073222037055095214,0.7488499670405594,1.1102230246251565e-16,0.7488499670405593,10000,13.855132818222046
