Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74885967],1.7488596679207435397,1.084202172485504434e-19,5.224810004907429817,0.7557974390382646,0.0,0.7557974390382646,10000,13.898698806762695
[1.84316598],1.8431659762445960355,2.168404344971008868e-19,5.9024751221323899413,0.7542240918349327,1.1102230246251565e-16,0.7542240918349326,10000,13.949979782104492
[2.72874558],2.728745576088696836,2.168404344971008868e-19,6.340042242002847923,0.7557784300300703,2.220446049250313e-16,0.7557784300300705,10000,12.726867437362671
[0.75806138],0.75806138258969850424,5.42101086242752217e-20,5.452240550382706661,0.8157699791691058,2.220446049250313e-16,0.8157699791691055,10000,14.508020162582397
[2.98286782],2.9828678226041822794,2.168404344971008868e-19,5.2326647281982108803,0.7387768306875185,1.1102230246251565e-16,0.7387768306875186,10000,11.25343370437622
[2.32735636],2.3273563598952102904,4.336808689942017736e-19,5.859382836612158423,0.7226102480775562,0.0,0.7226102480775562,10000,13.190616369247437
[1.39911176],1.399111755379180623,0.0,6.218058126045365793,0.7695746532436125,0.0,0.7695746532436125,10000,13.732264280319214
[2.1506764],2.1506763950440484759,2.168404344971008868e-19,5.1997098688653953717,0.7405379620448772,0.0,0.7405379620448772,10000,13.644670009613037
[1.33593757],1.3359375664517446514,0.0,5.741122294072698258,0.775408438829644,1.1102230246251565e-16,0.7754084388296442,10000,12.797886848449707
[2.47514325],2.4751432454086686405,0.0,5.861006902436713523,0.7134851481492527,2.220446049250313e-16,0.7134851481492525,10000,13.58919620513916
[2.52753246],2.527532464044397543,2.168404344971008868e-19,5.7931766337098735196,0.7602381096723794,1.1102230246251565e-16,0.7602381096723795,10000,13.645505666732788
[1.70555375],1.7055537486973355936,3.252606517456513302e-19,5.7423799061942511052,0.7702364881249385,1.1102230246251565e-16,0.7702364881249386,10000,13.845582962036133
[1.8743711],1.874371095839783641,1.084202172485504434e-19,6.2421501629398116117,0.7513527382959283,1.1102230246251565e-16,0.7513527382959284,10000,13.967724323272705
[2.54673221],2.5467322050240698574,2.168404344971008868e-19,5.651343737806262778,0.7214095873868624,2.220446049250313e-16,0.7214095873868627,10000,13.393210411071777
[2.0482834],2.0482834024090583664,0.0,5.4943967876004314354,0.7243355359860182,0.0,0.7243355359860182,10000,13.887973546981812
[2.9775322],2.9775322045079773707,4.336808689942017736e-19,5.7181386594692669616,0.7656535385746913,1.1102230246251565e-16,0.7656535385746914,10000,13.948306560516357
[2.22883838],2.2288383840574807952,2.168404344971008868e-19,5.1803884195561957634,0.7281921923339846,1.1102230246251565e-16,0.7281921923339845,10000,13.730760335922241
[3.48005292],3.480052920836521675,2.168404344971008868e-19,5.798268180108046376,0.7506859526537083,1.1102230246251565e-16,0.7506859526537084,10000,13.386866331100464
[1.94246502],1.9424650211148213853,1.084202172485504434e-19,5.9190337545523025726,0.7710324619242555,1.1102230246251565e-16,0.7710324619242556,10000,13.501993179321289
[2.94710546],2.947105457230503784,0.0,5.4815835563334157237,0.7568443344217337,2.220446049250313e-16,0.7568443344217335,10000,13.832185745239258
