Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.50879659],369.50879658586894663,2.775557561562891351e-17,668.7761570767125612,0.5701693376538446,2.220446049250313e-16,0.5701693376538448,10000,6.49198579788208
[454.67271188],454.67271188040424404,2.775557561562891351e-17,666.23076916221591137,0.5232019757379421,1.1102230246251565e-16,0.523201975737942,10000,8.180720567703247
[458.25851567],458.25851566501815268,5.551115123125782702e-17,664.8776322907055162,0.5213255199694588,0.0,0.5213255199694588,10000,6.406516075134277
[425.15988531],425.1598853113215153,1.1102230246251565404e-16,674.4316156669149912,0.5389360753044532,1.1102230246251565e-16,0.5389360753044533,10000,8.204483032226562
[486.03142382],486.0314238233881795,5.551115123125782702e-17,672.583470692999919,0.5070337618946973,1.1102230246251565e-16,0.5070337618946972,10000,7.045140504837036
[423.21328181],423.21328180580109546,1.1102230246251565404e-16,655.9059455143982845,0.5399927816839172,2.220446049250313e-16,0.539992781683917,10000,8.178606748580933
[341.40946494],341.40946494014455984,0.0,663.79530730611129913,0.5868357076536352,1.1102230246251565e-16,0.5868357076536354,10000,6.3976969718933105
[481.11647601],481.11647601453643078,8.326672684688674053e-17,667.326138168104308,0.5095326330862895,2.220446049250313e-16,0.5095326330862897,10000,6.408120155334473
[354.27644042],354.27644042233043212,5.551115123125782702e-17,668.3537622866721387,0.5791220839588218,2.220446049250313e-16,0.5791220839588216,10000,8.105877161026001
[408.18280882],408.18280881717067402,2.775557561562891351e-17,669.7724314009341248,0.5482352333253672,1.1102230246251565e-16,0.5482352333253673,10000,8.173176765441895
[409.01685751],409.01685750602171895,2.775557561562891351e-17,667.39351125086274846,0.5477739185396191,2.220446049250313e-16,0.5477739185396193,10000,8.163658380508423
[444.17803903],444.17803902646018424,1.1102230246251565404e-16,668.56238930178654123,0.5287367831951765,0.0,0.5287367831951765,10000,6.4343273639678955
[434.37782278],434.3778227809617323,8.326672684688674053e-17,664.1597557443167427,0.5339646886871331,1.1102230246251565e-16,0.533964688687133,10000,7.013127565383911
[427.12670037],427.12670037384442795,5.551115123125782702e-17,669.3408720448666619,0.5378708511823538,0.0,0.5378708511823538,10000,6.4809839725494385
[429.59435187],429.59435187380077756,2.775557561562891351e-17,664.72230623103837216,0.5365378376427044,1.1102230246251565e-16,0.5365378376427042,10000,6.4294984340667725
[452.40878933],452.40878933399845654,8.326672684688674053e-17,672.44546066321419364,0.524390501916752,1.1102230246251565e-16,0.5243905019167518,10000,6.437293767929077
[264.84918234],264.8491823433175101,0.0,663.0446688335273494,0.6360981022697755,1.1102230246251565e-16,0.6360981022697756,10000,7.6331236362457275
[500.74542581],500.7454258135906984,2.775557561562891351e-17,665.7592151721808973,0.49962742590466114,0.0,0.49962742590466114,10000,7.622483730316162
[517.89583736],517.895837364124353,1.1102230246251565404e-16,663.4503164781848118,0.4911307450021544,2.7755575615628914e-16,0.4911307450021547,10000,6.403538942337036
[306.01085204],306.0108520423911848,2.775557561562891351e-17,662.87810168331577315,0.6088409198021913,1.1102230246251565e-16,0.6088409198021915,10000,6.463937282562256
