Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.30739726],426.30739726309173598,5.551115123125782702e-17,567.28660603639322074,0.5383142858701974,0.0,0.5383142858701974,10000,7.527904272079468
[464.81077573],464.8107757304582623,5.551115123125782702e-17,557.8850966021592441,0.5179155801467663,2.220446049250313e-16,0.5179155801467661,10000,7.598215579986572
[474.46680954],474.4668095415722519,0.0,567.0877296758135326,0.5129338804938427,1.1102230246251565e-16,0.5129338804938428,10000,6.985375881195068
[461.78829228],461.7882922794343381,0.0,561.47721740828703396,0.5194855401346209,1.1102230246251565e-16,0.5194855401346208,10000,6.889673471450806
[484.3135602],484.3135601950990451,8.326672684688674053e-17,560.8945470705488367,0.5079057203161679,1.1102230246251565e-16,0.507905720316168,10000,8.743335723876953
[464.1098817],464.10988170356999694,5.551115123125782702e-17,579.63288182942507953,0.5182791878569236,1.1102230246251565e-16,0.5182791878569237,10000,6.870241403579712
[478.00693367],478.00693366595885936,5.551115123125782702e-17,573.2080978884323217,0.5111201918334328,1.1102230246251565e-16,0.5111201918334329,10000,8.546213150024414
[462.09425399],462.09425399091397102,5.551115123125782702e-17,570.0043593615096756,0.5193263820475928,2.220446049250313e-16,0.5193263820475926,10000,8.74834132194519
[476.68669852],476.68669851586114727,8.326672684688674053e-17,565.17618734183601464,0.5117957914377113,1.1102230246251565e-16,0.5117957914377114,10000,7.802140474319458
[439.05540501],439.0566634958440568,0.12584247697951067959,577.50442933664410394,0.5314614985908122,6.667199124541496e-05,0.531462165344063,10000,7.848204851150513
[454.05687901],454.05687901033727408,2.775557561562891351e-17,574.8261687147467538,0.5235249854345261,0.0,0.5235249854345261,10000,8.651913404464722
[438.19070857],438.19070856577000658,0.0,591.01466188187287193,0.5319237729996481,1.1102230246251565e-16,0.531923772999648,10000,7.762604236602783
[412.63286599],412.63829908140457234,0.5432814994877975425,555.44402583262767764,0.5457764145585497,0.0002897747675217577,0.5457793124511232,10000,7.736832857131958
[444.72637283],444.7274556117803656,0.054128330343339846404,569.0830927797738416,0.5284454146285062,2.8653246324068457e-05,0.5284459878080798,10000,7.936651229858398
[464.62031393],464.62031393421451975,8.326672684688674053e-17,583.1626464586368924,0.5180143602065438,1.1102230246251565e-16,0.5180143602065439,10000,6.870236873626709
[466.11703384],466.117033838625336,0.0,566.95659987426539145,0.5172386542821467,1.1102230246251565e-16,0.5172386542821468,10000,7.029634952545166
[435.59694976],435.5969497615323994,5.551115123125782702e-17,558.0170606179755889,0.5333111583926974,1.1102230246251565e-16,0.5333111583926973,10000,8.025290250778198
[470.46178398],470.46482998637913503,0.3045851407773875602,562.58734452044642577,0.5149923803577542,0.00015453851376880554,0.514993925820167,10000,6.984993934631348
[438.00841762],438.01616564912750515,0.44726573042415505646,559.81780828385753873,0.5320170650992959,0.00023551281727460924,0.5320211449129675,10000,6.8219640254974365
[470.61199254],470.61199253829143044,8.326672684688674053e-17,563.7342941807053776,0.514916505878477,1.1102230246251565e-16,0.5149165058784769,10000,6.834879398345947
