Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56564568e-06],16.201596636915653686,53.68329986549803819,38.870306503358643003,0.9623846467964449,0.0817672521357397,0.999930842044276,626,0.5603930950164795
[9.90760385e-06],18.23123425810498053,60.2236349988989642,25.023969683146652524,0.9609013555656539,0.08710288819809058,0.9999296167496831,686,0.6298515796661377
[9.52287282e-06],19.022671370774420664,54.217858357857344562,33.433112635005541625,0.9564387179751476,0.08725680714843097,0.9999309968376903,601,0.5569756031036377
[3.4876088e-06],15.686858466284331232,56.419021154991594445,24.218899278894896751,0.9634522882788409,0.08067027954017024,0.999958241115889,780,0.6560800075531006
[9.98127006e-06],15.949246607298032847,49.888450753330047364,32.61513187049142883,0.962141337876831,0.08087858187365027,0.999929355573252,593,0.5230686664581299
[9.43940187e-06],21.290501937006052426,66.70412775973215665,29.835263773051539244,0.9518080520924226,0.09122931067029046,0.99993129992042,744,0.6639959812164307
[7.8140133e-06],10.328213756877430989,45.02654713397261825,14.3822224406615821295,0.9784224427364442,0.06854572124484999,0.9999374939470846,1625,1.157738208770752
[9.87629855e-06],22.409405052176665132,64.74911151466876113,34.39712496078601365,0.950752896653719,0.09369858770594698,0.999929728033513,659,0.5638787746429443
[9.83519905e-06],20.578702799388633069,51.036970398829280028,28.638963168358247399,0.9456687192511426,0.0856589944599115,0.9999298744017951,828,0.6952004432678223
[7.81473099e-06],26.776835009553947705,66.65420169787814766,39.790276518594326963,0.9427156524444251,0.10053318372512171,0.9999374910766606,573,0.3784196376800537
[9.64231937e-06],30.766099560725687315,79.670002007521843045,49.68410531199949666,0.9391932210555051,0.10809988628466805,0.9999305654287605,540,0.4856078624725342
[9.60098121e-06],21.584471902212612802,66.32730152230434432,33.27253356480322142,0.9539099940709328,0.09310181149991047,0.9999307144271391,715,0.6084015369415283
[9.99769614e-06],22.174471096341095812,65.38296544976134191,32.633890386475925396,0.951595533400654,0.09351065800968011,0.9999292974677362,615,0.47976255416870117
[9.80333232e-06],28.323710093581433704,77.22193358287403451,45.261517262536710763,0.9418397458202922,0.1038231182374258,0.9999299880998729,670,0.5656783580780029
[9.21092404e-06],19.103105173614308333,61.7525557465302588,26.624244528244280858,0.9572236737089098,0.08787342314855695,0.9999321364455653,740,0.6417734622955322
[9.67678155e-06],17.641434462617457388,56.65003011481049074,28.934502016930104646,0.9559019320417712,0.08292211787973205,0.9999304414579379,594,0.466228723526001
[9.13013322e-06],17.969568539367516828,57.148273421618708635,27.566625036094923828,0.9583802194789491,0.08516206983782927,0.9999324347233353,749,0.47403931617736816
[9.59006342e-06],16.757474146033947507,52.481029368389681376,25.51121617070174854,0.9554376453534453,0.07995582293599181,0.9999307538325295,849,0.5747792720794678
[9.72021716e-06],14.164955370196386038,48.532679382899202334,24.270864093079829928,0.965795978582285,0.07689318958109814,0.9999302855210144,677,0.5759596824645996
[9.97508233e-06],16.466851977583436615,50.717058231712858853,23.555873237958395024,0.9564738382493754,0.07961720437223466,0.9999293774740957,668,0.42299795150756836
