Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.28147262],-0.28038489880451322763,0.017109041490320816424,-0.14019244940225661382,0.9966176375326741,0.004780371426956144,0.9968292168829365,10000,8.403053998947144
[-1.45763903e-08],-1.4564729199068145546e-08,4.1211763134741578676e-10,-7.282364599534072773e-09,0.9853445000482214,0.000818866385756393,0.9853608906319746,10000,8.283183813095093
[-3.9429845e-315],-3.9418016092887010206e-315,6.8284250012262850662e-317,-1.9709008046443505103e-315,0.904936409263087,0.0017072554495442763,0.9049656930516823,10000,8.607959985733032
[-9.55992337e-143],-9.480576008090821644e-143,8.673284933243648363e-144,-4.740288004045410822e-143,0.9359050710237742,0.0027502833883442154,0.9360702968168058,10000,9.260577201843262
[-6.28467965e-908],-6.214291235826261132e-908,6.613728843436933449e-909,-3.107145617913130566e-908,0.8356772511486582,0.026687984727973638,0.838454210183623,10000,9.032178401947021
[-5.91768287e-3116],-5.859689575411441408e-3116,0.0,-2.929844787705720704e-3116,0.6992002531495962,0.01466144586919324,0.7006359241505404,10000,8.99541687965393
[-4.54875823e-16],-4.547848482018426e-16,6.4322722622791567e-18,-2.273924241009213e-16,0.9793618663724879,0.0020231194634481166,0.9793904804638749,10000,8.881624698638916
[-5.7624217e-265],-5.7612692115577749437e-265,8.1484799442084488046e-267,-2.8806346057788874718e-265,0.9128885048906952,8.702304512390461e-05,0.9128897357054897,10000,9.429152488708496
[-1.01020163e-1452],-1.00591850131780829164e-1452,6.319708256594035925e-1454,-5.0295925065890414582e-1453,0.7956108001973611,0.000838995187182465,0.7956475204930467,10000,9.152677774429321
[-9.72428012e-4233],-9.708231043071262445e-4233,0.0,1.4321840181638210475e-2329,0.6509940049761969,5.914822885090056e-06,0.6509941822373526,10000,9.073217153549194
[-3.0898913e-312],-3.064734313657693134e-312,2.770099434246632334e-313,-1.532367156828846567e-312,0.9051285670481367,0.006308933618059696,0.9056128241517071,10000,9.440944194793701
[-1.2111225e-47],-1.2037346501438542161e-47,9.43027449523139732e-49,-6.0186732507192710806e-48,0.9629826279110204,0.010345216062617612,0.9634966595960562,10000,8.167756795883179
[-6.83905247e-718],-6.8308456103381230563e-718,2.3676953748188551345e-719,-3.4154228051690615282e-718,0.8562008577183686,0.0046671656837863566,0.8563475724899103,10000,9.365832328796387
[-1.27508878e-39],-1.2701159379453011026e-39,7.9473840271421461664e-41,-6.350579689726505513e-40,0.9664887126611368,0.007682581914657201,0.96681609975102,10000,9.156243801116943
[-4.70896077e-77],-4.705193597065475478e-77,1.3313623712123081812e-78,-2.352596798532737739e-77,0.9531373413081626,0.0026194461780169186,0.9532114600878236,10000,9.269390344619751
[-1.10879186e-48],-1.1021391099254179184e-48,8.562860064989212988e-50,-5.510695549627089592e-49,0.9629195938665871,0.0029846607061814845,0.9631149994628483,10000,9.832671165466309
[-1.4406944e-281],-1.4319061593309727177e-281,1.1217811277834270272e-282,-7.159530796654863588e-282,0.9100064330254781,0.0016613982545154785,0.9101316695641192,10000,8.516164064407349
[-6.02575398e-06],-5.971006018347636027e-06,5.7129883498627840486e-07,-2.9855030091738180136e-06,0.9880781953036505,0.0018610976847484432,0.9881928825530477,10000,9.017649173736572
[-8.15091181e-149],-8.147651444460034985e-149,1.6298562927542047488e-150,-4.0738257222300174923e-149,0.9348547506549466,0.0005867878295290384,0.9348664887593927,10000,9.8462975025177
[-1.80151231e-530],-1.800611554294021857e-530,4.027296786554122422e-532,-9.003057771470109285e-531,0.8764838458507554,0.00292146914361004,0.8765258629489384,10000,8.604296684265137
