Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3337429e-06],12.079575607041196949,41.35458156108988252,282.8019046001085617,0.9635575104932722,0.06864206262979453,0.9999316854960322,2472,2.176030397415161
[9.72912728e-06],10.047295725490689852,33.731453556875218125,167.7716131210623695,0.9691651301824847,0.06381895224838957,0.9999302535761578,2255,1.9296693801879883
[1.20567446e-06],5.2974867089140626275,27.11390579425131744,187.30649443912392244,0.9824667499475027,0.04838727618965172,0.9999754472561414,6150,5.082659959793091
[9.97778069e-06],15.693727416069019287,43.291303251556262154,212.42659353917998293,0.9556305466937268,0.07666952015851505,0.9999293679226874,2487,2.6708123683929443
[9.81629091e-06],8.018464341216452137,29.458318240928100714,200.54943320219486647,0.9760147662019868,0.058599835582217,0.9999299418423533,3558,3.6094348430633545
[8.87144244e-06],7.3853618802879630483,29.309525345056896878,276.1606576882075029,0.9759011971092144,0.05578466311966978,0.9999333987896383,3774,3.7796790599823
[8.78088003e-06],8.441377909100351916,32.580902694234938195,207.11402877259608248,0.9759848220466288,0.06036522328640957,0.9999337396044644,5158,4.36621618270874
[9.66672203e-06],15.231157034380880274,37.761586911078812528,245.01887939053020617,0.9541522637352143,0.07425337431110518,0.9999304776221921,3371,2.9450864791870117
[7.86195192e-06],8.6586219964111342225,32.70763393543214953,274.0460541998217004,0.965633639340602,0.05610939540962586,0.9999373025043696,4026,3.8451287746429443
[9.9302591e-06],11.222290542384465558,40.679730387750499918,224.21336541299916598,0.969719175249272,0.06851435560236943,0.9999295363246218,3211,3.24798846244812
[9.83142513e-06],4.356165636734252596,25.993555385240455294,217.46600049720484472,0.9883741615276963,0.04519870239490321,0.9999298878572062,6700,5.481260538101196
[9.99148224e-06],9.2662623419505277195,31.490338956391424946,236.25597816552461677,0.972836180376471,0.06241200264721233,0.9999293194431123,3218,3.248206853866577
[9.86567271e-06],6.184311716899090529,25.982197287548380076,262.7446707250164635,0.9780116789346778,0.051075136761225166,0.9999297658462504,4113,4.1833977699279785
[7.58703648e-06],15.067064989741948016,50.45138219065405947,249.49150335179644691,0.9648661081745143,0.07936713513833069,0.9999384084564438,2876,2.481553077697754
[8.69279936e-06],9.000053723409626767,32.883284932225070873,133.47758301785108735,0.972299836181394,0.06109605376885812,0.9999340727698269,3112,2.672559976577759
[9.84764623e-06],16.870006978418053903,49.501721709619442444,236.54529644213214264,0.9587389006280344,0.08205196626422678,0.9999298300412165,2591,2.261428117752075
[8.1224502e-06],5.679246395415727142,23.796066141646314058,159.59169141980511258,0.9785903933853634,0.0487980731414097,0.999936272258005,2927,3.146960735321045
[7.92621874e-06],11.791936049873504822,33.059810669863713032,174.82491921708933166,0.9616813552114056,0.0665405852581887,0.9999370467683751,2754,2.3529200553894043
[9.93562859e-06],15.629352431166640369,42.538614550183808875,258.50822023748643355,0.9552887460632639,0.07625995008513979,0.9999295172766293,2555,2.278949499130249
[9.86035864e-06],13.107818740823452927,34.64830029519367422,195.47097408083631688,0.9567585371086219,0.06844037739102041,0.9999297847643247,2321,1.9884965419769287
