Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.39754600873758545217,0.45620348703918798739,-0.19877300436879272608,0.8886856657293326,0.1998372733049414,0.9999926725416943,120,0.07987761497497559
[-0.99999107],-0.71959123930513336115,0.43249282324256781162,-0.5815648083850447312,0.94856431895423,0.1466456301653135,0.9999913733444153,260,0.2065131664276123
[-0.99999117],-0.5032703248222667667,0.48397335796397734025,-0.47932072765408806169,0.9441089317638283,0.14166385381423996,0.99999142181708,273,0.23512530326843262
[-1.58121522e-315],-1.5493537971355396538e-315,2.1101347910196147115e-316,-1.5491089683829977421e-315,0.9046660116061248,0.01022876634506304,0.9050887782439893,10000,7.531872272491455
[-2.32123404e-132],-2.2950074671716916702e-132,2.3262402499663275718e-133,-2.292926405972855423e-132,0.9380107090048662,0.012777894997957279,0.9388461647486458,10000,7.473027467727661
[-2.22207553e-13],-2.1786825646307620319e-13,3.0058690078652029473e-14,-2.1786562431350124341e-13,0.9798275220879281,0.016216695575359173,0.9811076703599821,10000,7.759795427322388
[-6.12396782e-244],-6.058760906648443341e-244,6.2044997048606196296e-245,-6.056711079782384491e-244,0.916068833637824,0.011442633968730317,0.9166388180857623,10000,7.559451580047607
[-0.99999111],-0.55659208563605373944,0.4770412736719774683,-0.5463159437238008101,0.9658938659153852,0.08585426854432891,0.9999913926614314,192,0.12180161476135254
[-0.9999946],-0.7230593849931517282,0.43167039257804147738,-0.58689493823617295496,0.9493668250610531,0.14567206921761275,0.9999932892885016,264,0.15999221801757812
[-0.99999426],-0.42786244753042298734,0.4574938075292510127,-0.40939464455185238382,0.9613672274734065,0.0940597879854742,0.9999930833901598,153,0.13245630264282227
[-0.88616637],-0.87858479624451339934,0.07377637319806275417,-0.8779967970354350063,0.9984665408601453,0.01239129596180844,0.9989987191004198,10000,7.711345195770264
[-1.56315756e-74],-1.531721477893589388e-74,2.1516358825715577334e-75,-1.531698709078666833e-74,0.952756216783411,0.015310156366071687,0.953925063210715,10000,6.783019781112671
[-0.99999555],-0.46912053394308090226,0.4541764532673052214,-0.43523980395248214174,0.9557952656222155,0.09901626645122334,0.999993910153668,188,0.14014124870300293
[-5.88333979e-64],-5.7467755043224781098e-64,8.67430604794761116e-65,-5.746692203046256503e-64,0.9563142239124245,0.014407430429750654,0.9573697008007269,10000,6.594010591506958
[-6.8061556e-570],-6.719133129638292643e-570,7.4375592668876573984e-571,-6.707726329285347891e-570,0.8715579331726645,0.010243801825496288,0.8722226691001699,10000,6.655900239944458
[-0.99999389],-0.55169308691275390313,0.49387492638556708803,-0.49957371471146859107,0.9624198471582197,0.09319699789754188,0.9999928636773555,163,0.15793657302856445
[-0.9999961],-0.5405970181641684184,0.48724194996077536293,-0.5206021148882040909,0.9640988867220557,0.09120682958969091,0.9999942968724966,164,0.1420300006866455
[-0.99999701],-0.47770858269826534724,0.48082598095071662402,-0.45530227700288985462,0.9415069960373451,0.14435668499920976,0.9999950082963907,261,0.17850804328918457
[-8.11022388e-05],-8.0022782822577457024e-05,8.859040958534117504e-06,-7.9919077212712143385e-05,0.9894130200372103,0.024582421740275664,0.9908297621304017,10000,7.787506341934204
[-0.99999845],-0.29417097141042693325,0.4312618231843058276,-0.26229854668476642733,0.9205673561257602,0.16330549991988644,0.9999964109775602,192,0.15376949310302734
