Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49856462],2.4985646206976317592,0.0,5.66700084740213778,0.7547135884475278,0.0,0.7547135884475278,10000,15.867636680603027
[2.36452328],2.3645232839988115346,0.0,5.5762845912946970225,0.7655942529661209,1.1102230246251565e-16,0.7655942529661208,10000,14.844966173171997
[1.36599065],1.3659906450546304592,0.0,5.452020524151002322,0.7546961932461346,2.220446049250313e-16,0.7546961932461344,10000,15.30095911026001
[1.73327158],1.7332715759515293856,2.168404344971008868e-19,5.6102843181858936725,0.7487490474338496,0.0,0.7487490474338496,10000,15.722160339355469
[2.11967982],2.1196798188689809912,4.336808689942017736e-19,5.9160423292903018817,0.7417563387706656,2.220446049250313e-16,0.7417563387706658,10000,16.240798711776733
[1.67729616],1.6772961648877120055,3.252606517456513302e-19,5.186665379608057035,0.740125638018748,0.0,0.740125638018748,10000,15.131379842758179
[3.14639531],3.1463953051617294342,4.336808689942017736e-19,5.728045062816742449,0.7283748746438566,0.0,0.7283748746438566,10000,15.867003202438354
[1.88101419],1.8810141896920318467,2.168404344971008868e-19,5.356588681487608803,0.7796866076416074,0.0,0.7796866076416074,10000,14.221558809280396
[2.80244035],2.802440354413716944,4.336808689942017736e-19,6.0561998866506902557,0.7589700154780028,2.220446049250313e-16,0.758970015478003,10000,14.042624950408936
[1.71973348],1.7197334846545700252,2.168404344971008868e-19,5.815171442853641806,0.74801910371896,1.1102230246251565e-16,0.7480191037189601,10000,13.950777769088745
[0.7395386],0.7395385976458981741,1.084202172485504434e-19,5.5415135676715500204,0.7911848814541323,1.1102230246251565e-16,0.7911848814541325,10000,14.098115682601929
[3.0014625],3.0014625004147485188,0.0,6.201848489010010059,0.7326694519580583,2.220446049250313e-16,0.7326694519580585,10000,13.761818885803223
[2.64222312],2.6422231247174710902,0.0,5.6737784853013724304,0.7708448063844399,2.220446049250313e-16,0.7708448063844396,10000,15.389525175094604
[2.02369715],2.0236971544065157293,2.168404344971008868e-19,5.4296300635300261137,0.7280936065721816,2.220446049250313e-16,0.7280936065721814,10000,14.854066371917725
[1.57168263],1.5716826310806287589,0.0,5.1564232708316115814,0.7665744814352553,1.1102230246251565e-16,0.7665744814352554,10000,15.312911987304688
[1.18199972],1.1819997199747837283,2.168404344971008868e-19,5.2151005197776709914,0.7828943290671758,2.220446049250313e-16,0.7828943290671756,10000,15.499104976654053
[0.76568713],0.7656871306796509046,1.084202172485504434e-19,5.662986707567097546,0.7672609478285323,1.1102230246251565e-16,0.7672609478285322,10000,13.51599645614624
[2.15629182],2.1562918203444775224,2.168404344971008868e-19,5.823602142269054214,0.7429120003658712,0.0,0.7429120003658712,10000,14.456639528274536
[1.49845805],1.4984580469893800729,2.168404344971008868e-19,5.1955059922793770397,0.7693848940216378,1.1102230246251565e-16,0.7693848940216379,10000,15.339559316635132
[2.52350588],2.5235058786183128673,0.0,5.2440849973096668782,0.7401608648238612,1.1102230246251565e-16,0.7401608648238611,10000,15.671753168106079
