Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.64112668e-742],-3.6396702314765704884e-742,7.2807967679517971665e-744,-1.8198351157382852442e-742,0.8539048342693237,0.002231454004975311,0.8539494722779175,10000,17.75487971305847
[-1.64207169e-09],-1.6396085816205289691e-09,6.35494472813113022e-11,-8.1980429081026448457e-10,0.9847681748335333,0.005455640850500621,0.9849709404825803,10000,18.283433437347412
[-3.68712846e-4623],-3.685653608122580118e-4623,0.0,1.0964329830594813455e-4103,0.6352115363832438,0.002708848944417262,0.6352657242007794,10000,19.726320028305054
[-1.24470749e-10],-1.2428404269675792888e-10,4.8171144673197473903e-12,-6.214202134837896444e-11,0.9837388089906751,0.005440729820550018,0.9839410229080721,10000,19.37622833251953
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.525321006774902
[-1.05290385e-604],-1.0524826872223631759e-604,2.1053864938596518116e-606,-5.2624134361118158796e-605,0.8684013220100077,0.0025733537200590606,0.8684527993809126,10000,18.501826763153076
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.913962602615356
[-2.39572505e-08],-2.392131461098766622e-08,9.271641651619840183e-10,-1.196065730549383311e-08,0.9854673477631042,0.005469423493931351,0.9856706422134051,10000,20.530045986175537
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.632419109344482
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.741458415985107
[-2.22507659e-495],-2.2241865577842509383e-495,4.4492630571830011235e-497,-1.11209327889212546915e-495,0.880693842806057,0.0028628647971283764,0.8807511115568949,10000,18.03623080253601
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.37486481666565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.007901668548584
[-4.64951569e-751],-4.6476558870005376265e-751,9.297171394260553235e-753,-2.3238279435002688133e-751,0.8530064465671443,0.0022217906509408875,0.853050891269993,10000,17.574076414108276
[-1.14255155e-732],-1.14209452452437968316e-732,2.2846460239556118366e-734,-5.7104726226218984158e-733,0.8548411468970506,0.002260166929236531,0.8548863592790162,10000,18.736419677734375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.426687717437744
[-3.388213e-809],-3.386857711399795467e-809,6.7750705724425979633e-811,-1.6934288556998977335e-809,0.847488859697607,0.002084114264339773,0.8475305503218528,10000,18.545536518096924
[-2.41590678e-311],-2.4110749644126396388e-311,1.07934538945741007725e-312,-1.2055374822063198194e-311,0.9054272250027705,0.0025027270447430788,0.9055150481173818,10000,19.27311372756958
[-5.7790187e-4933],-5.775551285503007566e-4933,0.0,1.0964329830594813455e-4103,0.6231652609710346,0.003022819957358364,0.6232393268589335,10000,17.780407667160034
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.569820642471313
