Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15348793e-06],15.437699375694360185,49.855918637565877546,25.29041072681773394,0.9645045947137068,0.08036744298165127,0.9999323483631749,1256,1.1516990661621094
[9.99985707e-06],15.710220069052719414,51.162873273984018085,31.527637126520099876,0.9582577672151198,0.07818373255773371,0.9999292898272099,839,1.0578057765960693
[9.93303099e-06],24.299481614720239852,63.65327502360227219,42.924042171786516108,0.9442145239544537,0.09506693152580395,0.9999295264908364,916,0.9238972663879395
[9.81178829e-06],20.016146960982889468,62.540516199068893987,33.931023318443472966,0.9563446379852885,0.09001268159462816,0.9999299579116087,1084,1.2555067539215088
[9.94485754e-06],23.383281115535120545,63.329998533256096748,42.885240000794285078,0.9479661123598131,0.09478457202950256,0.999929484549425,802,0.9403724670410156
[8.05746735e-06],22.426642096001910616,66.27139277290648728,36.599206816588451836,0.9504644468187212,0.09359246774728004,0.9999365276936234,1014,1.0608086585998535
[9.94505517e-06],22.649895255908998258,70.984925425610079244,38.886717775578781474,0.9533493316507329,0.09564864228268567,0.999929483848756,1044,1.0372474193572998
[9.94506472e-06],16.910298154501940486,52.262602384146051623,29.437128045693315561,0.9586203797349004,0.08211501753009086,0.9999294838148988,1124,1.3095083236694336
[9.45883197e-06],20.498610003140203798,65.05856417739842889,30.847664447727956594,0.9587438240546208,0.09245124632980355,0.9999312292505097,1313,1.4291083812713623
[9.25540289e-06],29.49448560498489021,69.635623333337816634,43.81913804417954045,0.938686601684585,0.10482323210771406,0.9999319727889429,885,1.0018000602722168
[9.98702843e-06],23.72255442872704852,63.894203996344212153,37.902521050815191826,0.9473846530644092,0.09535671177851579,0.999929335198202,948,1.1463568210601807
[9.29416649e-06],18.811094628163905502,61.932291672691397982,28.301619755646435552,0.9589226645091282,0.08785328578404066,0.9999318304815713,1396,1.4995872974395752
[6.41321445e-06],17.567579269837470295,59.788980859528034036,31.68577785746617385,0.9626935133804136,0.08597683229231794,0.999943373087463,1154,1.3042709827423096
[6.88163186e-06],30.277434611791926265,80.881263516141637004,45.338576761044312734,0.9405656107963066,0.10773240313795963,0.999941341531481,906,0.7994301319122314
[9.77619486e-06],25.75417102974307761,70.57821715348641221,41.506590846370960586,0.9459385540201758,0.09977196787395788,0.9999300850700573,834,0.9882872104644775
[9.87896723e-06],17.948653236165184757,55.71435585141272331,30.112773757326221271,0.9555192550779592,0.08364083900382,0.9999297185400253,1107,0.9808282852172852
[9.77097387e-06],19.078369369873913259,57.261066589001083402,33.166225763651126582,0.955058354357425,0.0867146652641535,0.9999301037416348,1035,0.901435136795044
[9.07780299e-06],20.879065797246568081,59.13990437738176073,34.58877793809901376,0.9501631528963944,0.0891954122665237,0.9999326286300023,928,0.995250940322876
[8.6902633e-06],18.56170165560944304,59.391277731073553472,30.344531294662276583,0.9582018315872044,0.086797257705185,0.9999340823874081,1028,0.9489822387695312
[8.80816633e-06],13.779895703769536652,42.109022486901492723,35.19353584707212752,0.962553586865974,0.0740791063342466,0.9999336367333146,963,0.9955666065216064
