Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.53564628],431.53564627957227748,2.775557561562891351e-17,621.7857140711655264,0.5354918481449589,2.220446049250313e-16,0.5354918481449586,10000,7.770698308944702
[463.96825487],463.96825486845561237,5.551115123125782702e-17,592.8467701715961313,0.5183526939406515,1.1102230246251565e-16,0.5183526939406514,10000,6.332899332046509
[396.34677504],396.34677504496437048,5.551115123125782702e-17,623.8306081940306046,0.5548333036687467,1.1102230246251565e-16,0.5548333036687468,10000,6.184696912765503
[390.40582719],390.40582718583077382,5.551115123125782702e-17,641.885262362239262,0.5581822620209601,1.1102230246251565e-16,0.5581822620209602,10000,6.335716009140015
[439.14589344],439.14589343552348474,8.326672684688674053e-17,644.04982544124703825,0.5314138854834026,1.1102230246251565e-16,0.5314138854834025,10000,7.773988246917725
[234.62012242],234.62012241713797686,0.0,638.9145589219192791,0.6574944362370605,0.0,0.6574944362370605,10000,7.749530553817749
[390.00756808],390.007568079451924,5.551115123125782702e-17,676.2004146785425466,0.5584076721231154,0.0,0.5584076721231154,10000,7.573640584945679
[288.88299991],288.88299991017521082,0.0,585.1876804549974081,0.6199453987187004,1.1102230246251565e-16,0.6199453987187005,10000,6.250203371047974
[416.24624783],416.24624782990126481,8.326672684688674053e-17,628.06726748672688443,0.5437948664088152,1.1102230246251565e-16,0.5437948664088154,10000,6.335890531539917
[451.43020794],451.43020794112923563,8.326672684688674053e-17,642.00442029284219553,0.5249051631825868,1.1102230246251565e-16,0.5249051631825867,10000,7.50319766998291
[412.5938364],412.59383640190758247,8.326672684688674053e-17,613.4263997460447548,0.5458007945835287,1.1102230246251565e-16,0.5458007945835288,10000,7.514134645462036
[522.6183174],522.6183174004726827,5.551115123125782702e-17,671.0700453263858035,0.4888159248370148,1.6653345369377348e-16,0.48881592483701497,10000,6.36998724937439
[406.37720431],406.3772043110042657,5.551115123125782702e-17,673.5066953095968337,0.5492355358332891,1.1102230246251565e-16,0.549235535833289,10000,6.149867296218872
[215.25908421],215.25908421475765422,2.775557561562891351e-17,639.2513880203918367,0.6719305834013498,2.220446049250313e-16,0.6719305834013496,10000,6.236489295959473
[487.8116784],487.81167840077462997,5.551115123125782702e-17,645.874132325618526,0.5061317592713747,1.1102230246251565e-16,0.5061317592713748,10000,7.558286190032959
[491.52078307],491.52078307305274174,5.551115123125782702e-17,669.2646622859040609,0.5042577367860126,0.0,0.5042577367860126,10000,6.076409578323364
[365.54126278],365.54126277581781265,0.0,639.8698626131309179,0.5724831799941565,1.1102230246251565e-16,0.5724831799941564,10000,6.045238971710205
[462.23460393],462.23460392655700438,5.551115123125782702e-17,676.8641583925809612,0.519253391105794,1.1102230246251565e-16,0.5192533911057942,10000,7.403487920761108
[387.85773389],387.85773388752465904,2.775557561562891351e-17,661.4025647896387282,0.559626446134918,0.0,0.559626446134918,10000,6.039512395858765
[334.75168308],334.7516830840762872,2.775557561562891351e-17,601.7042407098312139,0.5908840732236911,0.0,0.5908840732236911,10000,6.290364742279053
