Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22230899],1.2223089916136582651,1.084202172485504434e-19,5.472162258351127436,0.7825563974365262,2.220446049250313e-16,0.7825563974365264,10000,11.595576286315918
[1.37151005],1.3715100495444321678,1.084202172485504434e-19,5.606685126354001534,0.7841290887350492,1.1102230246251565e-16,0.784129088735049,10000,11.705590009689331
[1.94416176],1.9441617634301369394,1.084202172485504434e-19,6.0630820925631962524,0.7563390939735827,1.1102230246251565e-16,0.7563390939735826,10000,11.612885236740112
[1.98890584],1.9889058357584357949,2.168404344971008868e-19,5.8061836649151576657,0.7235500259980172,2.220446049250313e-16,0.723550025998017,10000,11.400700569152832
[1.44946097],1.4494609696375635158,1.084202172485504434e-19,5.4308556169426790987,0.7833861466895607,0.0,0.7833861466895607,10000,11.663405418395996
[1.97912063],1.9791206296485261136,3.252606517456513302e-19,5.494045865570068895,0.7611738033071168,1.1102230246251565e-16,0.7611738033071169,10000,11.424550533294678
[2.52362557],2.523625570942713303,4.336808689942017736e-19,6.2211638198533222997,0.7357361864774604,2.220446049250313e-16,0.7357361864774606,10000,11.7525315284729
[2.10966558],2.1096655795328322638,0.0,6.0045305217761913356,0.7536947365495253,2.220446049250313e-16,0.7536947365495256,10000,11.692580461502075
[3.19454565],3.1945456459302763936,0.0,5.5062028651525833233,0.6993038123964131,0.0,0.6993038123964131,10000,9.331724882125854
[1.46342917],1.4634291679207822687,2.168404344971008868e-19,5.679071352193173737,0.771981244412092,2.220446049250313e-16,0.7719812444120918,10000,11.11826491355896
[0.6218327],0.6218327028723953125,5.42101086242752217e-20,5.511087949125813317,0.7938961966488504,1.1102230246251565e-16,0.7938961966488502,10000,11.604753494262695
[2.19777525],2.197775245496672865,2.168404344971008868e-19,5.9347059807494878386,0.7471969349300914,0.0,0.7471969349300914,10000,11.981055974960327
[1.82053372],1.8205337183087509093,2.168404344971008868e-19,5.76360939079821645,0.7380125086205213,1.1102230246251565e-16,0.7380125086205214,10000,11.851635456085205
[2.49125535],2.4912553543620810789,0.0,5.6561637639597395926,0.748209721621983,2.220446049250313e-16,0.7482097216219832,10000,11.161404132843018
[2.14462169],2.1446216933292122626,2.168404344971008868e-19,5.2196188654879215616,0.7793786857708901,1.1102230246251565e-16,0.77937868577089,10000,11.35840368270874
[0.51245214],0.5124521365816247109,1.084202172485504434e-19,5.7010869341840222204,0.7963912671274005,1.1102230246251565e-16,0.7963912671274004,10000,9.975464820861816
[2.12889443],2.1288944311725834012,2.168404344971008868e-19,5.3956734919472680878,0.7580775501659237,0.0,0.7580775501659237,10000,9.808501720428467
[1.73117385],1.7311738541226635702,3.252606517456513302e-19,5.689720391599719771,0.7817233491722869,1.1102230246251565e-16,0.7817233491722868,10000,11.530394792556763
[1.93069725],1.9306972543131323242,2.168404344971008868e-19,5.503199624757893567,0.7342369223958757,1.1102230246251565e-16,0.7342369223958756,10000,11.071781158447266
[2.78933211],2.7893321118682336465,0.0,6.020749828150607321,0.7511286339036468,1.1102230246251565e-16,0.7511286339036467,10000,11.195672035217285
