Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.4109212],407.4109212015567943,5.551115123125782702e-17,660.14425977023709263,0.5486625867482529,0.0,0.5486625867482529,10000,6.816057920455933
[455.53891812],455.5389181236579469,5.551115123125782702e-17,663.39819634766236767,0.5227480130352217,0.0,0.5227480130352217,10000,6.398804664611816
[453.32883366],453.3288336575803736,0.0,669.06595753636899965,0.523907134238718,1.1102230246251565e-16,0.5239071342387179,10000,7.784433603286743
[496.75837141],496.75837140901797048,0.0,666.11107952570917734,0.5016234498850203,0.0,0.5016234498850203,10000,6.263674020767212
[419.42723035],419.42723035214375263,8.326672684688674053e-17,672.6662883500514224,0.5420550085697278,2.220446049250313e-16,0.542055008569728,10000,7.4891932010650635
[497.12241734],497.12241733983697453,0.0,662.4806064098547901,0.5014408674290296,0.0,0.5014408674290296,10000,6.372900485992432
[400.9557818],400.95578180203738797,2.775557561562891351e-17,666.79188883652727865,0.5522524250193879,2.220446049250313e-16,0.5522524250193881,10000,7.32188081741333
[388.18331184],388.18331184101380935,2.775557561562891351e-17,662.946258278257767,0.5594416543515414,1.1102230246251565e-16,0.5594416543515413,10000,6.291969537734985
[425.96042057],425.9604205734879766,2.775557561562891351e-17,661.46388858815955386,0.5385022098788078,0.0,0.5385022098788078,10000,7.789577484130859
[442.91748417],442.9174841697347521,5.551115123125782702e-17,672.6585117669775561,0.5294059689234603,0.0,0.5294059689234603,10000,7.788893938064575
[403.93037244],403.930372438841454,2.775557561562891351e-17,667.62450960382539383,0.5505946304065554,2.220446049250313e-16,0.5505946304065552,10000,6.758336067199707
[386.8650645],386.86506449839606955,2.775557561562891351e-17,668.04483611156774886,0.5601903454343028,1.1102230246251565e-16,0.5601903454343027,10000,6.1454758644104
[398.42236588],398.42236587975203713,5.551115123125782702e-17,665.440785113833028,0.5536692000994375,1.1102230246251565e-16,0.5536692000994374,10000,7.694322347640991
[417.54505126],417.546937802579072,0.1886453151846725715,665.19390912642647856,0.5430826568385482,0.00010207629272006427,0.5430836776525173,10000,6.093447208404541
[406.57081957],406.5708195747331706,0.0,665.8243801072102865,0.5491281670060032,1.1102230246251565e-16,0.5491281670060031,10000,6.262772560119629
[368.76078749],368.76078749188797729,5.551115123125782702e-17,666.5803938901111655,0.5706046183923911,1.1102230246251565e-16,0.5706046183923912,10000,6.253140449523926
[438.51401339],438.51401338543599182,8.326672684688674053e-17,673.071211583318731,0.531751127398348,2.220446049250313e-16,0.5317511273983482,10000,6.0699827671051025
[389.93919626],389.93935196668843585,0.015569516614839826692,670.4688961819924616,0.5584462932940191,8.806407998015838e-06,0.5584463813625027,10000,6.92844295501709
[527.26805203],527.2680520348669199,5.551115123125782702e-17,667.976825623948178,0.4865469583131936,1.1102230246251565e-16,0.4865469583131935,10000,7.477519273757935
[463.31342955],463.31342955076739976,5.551115123125782702e-17,674.38139423175938314,0.5186927023455974,0.0,0.5186927023455974,10000,6.050811767578125
