Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999669],-0.5350359541947866609,0.43421058488124921677,-0.49299460959665507748,0.9356536237021924,0.14330860984778643,0.9999947488800895,106,0.08263492584228516
[-8.10972613e-05],-8.06341015879005638e-05,6.0487390863436484583e-06,-8.061398185641848516e-05,0.9901186061104514,0.015815525539558225,0.9910711235549141,10000,5.707920074462891
[-0.99999007],-0.5196958835868393512,0.42851301430637351415,-0.47560458920929928669,0.9344109395068491,0.14436312067133925,0.9999909048864565,104,0.09951138496398926
[-0.94523352],-0.9396035180278637915,0.06650122817900198668,-0.93905544095936595967,0.9986328204644538,0.01615984098645563,0.9993156196563446,10000,5.633655071258545
[-0.99985206],-0.9953201362063283288,0.06284472873302712106,-0.9947618166756034694,0.9992857780797465,0.016129785861061074,0.9999648866070011,10000,5.708815336227417
[-2.7910319e-31],-2.7699963589085363817e-31,2.2262381232220022923e-32,-2.7680082878840888575e-31,0.9704617927288087,0.01516974042442143,0.9711238886299964,10000,5.686466455459595
[-2.98492099e-08],-2.9622227331542557357e-08,2.4056494064061636008e-09,-2.96133477038769288e-08,0.985256808352063,0.015572868921342001,0.9859027419206221,10000,5.636379241943359
[-4.03736811e-08],-4.0078294619546316094e-08,3.2096390628005810578e-09,-4.0065639009206934164e-08,0.9854082673625222,0.015579182327209421,0.9860607354428033,10000,5.651559829711914
[-0.99999306],-0.61958685645080220113,0.46637726503962482496,-0.53072924996294644343,0.9333578718296577,0.14577912358612166,0.999992392789399,102,0.10460472106933594
[-4.52008027e-145],-4.4798233512598267255e-145,3.8084684398280825238e-146,-4.4790950448682348466e-145,0.9356351169002349,0.007746095448224347,0.9359396743231909,10000,5.622858285903931
[-3.40879275e-31],-3.3789450742765585116e-31,3.1101168753557370195e-32,-3.3787337170555964718e-31,0.970739880677739,0.011252836897286473,0.971266875717288,10000,5.6201746463775635
[-0.99999539],-0.4829867197779867871,0.48497170851283397092,-0.35773185125287245876,0.9081806680648201,0.16445016896225756,0.9999937986261695,74,0.09044957160949707
[-0.92746728],-0.92400080057827568326,0.053659892564598379322,-0.92367928878181218035,0.9985418564848499,0.016182647807997726,0.9992089768154184,10000,5.639129877090454
[-8.1030958e-05],-8.06599012843498877e-05,5.2856289449680592286e-06,-8.063828241547614413e-05,0.990318231128315,0.014141039584907552,0.990852154497949,10000,5.6257359981536865
[-0.99999538],-0.6307120142447865614,0.4301142340551288749,-0.58786487032506622456,0.945602091699838,0.13379390291510238,0.9999937937116559,125,0.12956762313842773
[-0.94506501],-0.9381012021284335179,0.077818457133832653304,-0.9380466001804866693,0.9987955407033249,0.014422333932358996,0.9993145400962979,10000,5.608433961868286
[-8.19555069e-08],-8.123895978311770486e-08,6.9427688709615066425e-09,-8.122712114833332312e-08,0.9856952861717527,0.015586493323066148,0.9863876273959498,10000,5.6211748123168945
[-0.99999288],-0.46334070556996369888,0.478378972981618902,-0.44695284815259664693,0.9350371076245125,0.1413837723274757,0.999992295469427,108,0.09854531288146973
[-0.99999738],-0.4829754537695308278,0.43446078464665036957,-0.45056384102807131158,0.930886345429018,0.1473900138438152,0.9999953234450952,99,0.09008383750915527
[-0.99999983],-0.5605151181899375702,0.45700872697488351823,-0.52793305909453917433,0.9599824245902662,0.10012322612060422,0.9999988100633092,76,0.04329252243041992
