Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69575296e-06],24.259252907049885777,66.858353367183773065,41.625191691548925666,0.9463294151436176,0.09617221415096351,0.9999379687459246,939,0.7727336883544922
[8.09830081e-06],26.156433509961385442,68.50669800338633103,44.497705577652394166,0.9446129175439105,0.10005242551774064,0.999936367065078,920,0.76786208152771
[9.54406501e-06],26.277086287958986625,72.2754073184876943,45.421480879329292554,0.9439731800549999,0.09999769292753719,0.9999309201005618,931,0.7947144508361816
[9.53646777e-06],25.223521970930679893,67.05541717353999365,48.79563393345393215,0.9452050467090135,0.09802690487465139,0.9999309476004498,939,0.7568113803863525
[9.84388235e-06],27.581975357343757308,72.804823593773432044,59.489775816622131675,0.9417154480043763,0.1019504716876843,0.9999298434523898,932,0.661956787109375
[9.78024464e-06],19.377254299148715815,53.810833425637635264,37.56035514696404425,0.952499461572387,0.08621093897331827,0.9999300705904546,1041,0.838294506072998
[9.65502414e-06],26.940747240785883091,66.1158774938708748,45.94978208528012505,0.9381923946832449,0.09823539863715713,0.9999305197001478,897,0.773883581161499
[8.31221183e-06],22.244466167781565356,68.45259470066376595,50.584645463317516434,0.9539036659595069,0.09485442041316819,0.9999355321326893,955,0.7135787010192871
[7.58238993e-06],21.81460453361801594,71.90353725794595565,35.52266287050867023,0.9527703415935684,0.09314859974052637,0.9999384273196609,1349,1.0112602710723877
[9.25159596e-06],16.448676684248329398,55.268797802247619944,29.696307188622445162,0.9620122287095357,0.08234845216825595,0.9999319867808272,1345,0.8697159290313721
[9.37237491e-06],21.857603136108882055,67.32477249222167098,48.20488975963126694,0.9545318200259291,0.09413525470247548,0.9999315442664635,983,0.6684088706970215
[9.70881867e-06],25.598676679090352134,72.40088223270853951,57.14859696398741264,0.9467337166202782,0.09981002652267132,0.99993032640862,907,0.7381401062011719
[9.87099048e-06],28.55546275380732642,64.66318000754837596,50.879968920556462864,0.9354536597735618,0.10055596123689806,0.999929746920084,943,0.6758604049682617
[9.65462977e-06],19.504742859019123328,54.945006125531842062,44.65752204642726567,0.9521543620721276,0.08638961951985026,0.99993052111913,850,0.6953721046447754
[9.99400902e-06],20.046228520529502938,59.947161715947712937,51.73379448174614226,0.9549282205861551,0.08939602318187576,0.9999293105063788,994,0.6839540004730225
[9.90216793e-06],28.916969735583616398,69.87526997427782371,60.541261126625399828,0.9323649930099202,0.09941826138714986,0.9999296360606122,970,0.7810568809509277
[9.97523161e-06],23.984627304969204474,61.793014387927152578,55.387817205812881625,0.9440103875990735,0.09411416979221891,0.9999293769456379,904,0.5699188709259033
[9.56300429e-06],24.597492423882112846,72.02458466733131171,41.857686113200573648,0.9514801619837076,0.09972247254663212,0.999930851593344,931,0.5645477771759033
[9.75607632e-06],23.139530954521521542,69.38419715925148381,43.950482204179010325,0.9504884942409174,0.09549018941613369,0.9999301570464518,1037,0.6464366912841797
[9.97289256e-06],16.074040120886542977,57.15251191844063397,43.970888756950359467,0.9610401750922741,0.08074126642307891,0.9999293852261847,1001,0.607276439666748
