Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02819558e-05],1.3926572018571985916,13.6221478072986866845,1.586677890060733037,0.994137737457597,0.025728631499023363,0.9998992975775577,10000,8.178485631942749
[0.09196671],1.7130544389927787972,12.976840911868227179,1.8560476253888388771,0.9875415355244955,0.026482331513841,0.9932188971112385,10000,6.56578254699707
[0.22537305],1.3408730210175310906,9.909709872696388149,1.57163524986941521,0.9852803134737831,0.02130181539396765,0.9893846090819776,10000,8.175472259521484
[0.03883205],0.9071165740558931234,9.746102061078347419,1.0339057327815687571,0.9926309380995139,0.01998137166799998,0.9955936382962792,10000,7.2424023151397705
[5.01902814],5.8866627303674812673,10.8777386291911341435,6.0156867116619912516,0.948015303208081,0.015521683692048309,0.9499049496614912,10000,6.637672424316406
[0.0008151],1.0278986871945948701,11.999502067297044967,1.1685534599137522322,0.9949957314687418,0.022111233345617643,0.9993616045420005,10000,6.748934268951416
[2.3802345],3.4711310474660876367,13.188958979693478861,3.6538748629743472364,0.9631949723538462,0.019518080430690855,0.9655019239734117,10000,7.443075180053711
[0.76016012],1.3425757924354240878,8.883972728151851245,1.5240580719028387794,0.9789171236139779,0.01505988776549915,0.9805043578612503,10000,8.11292052268982
[0.4813839],1.7096956992994320931,13.155789222266771433,1.8427703062732630235,0.9814507231373895,0.02260026941264036,0.9844857500903139,10000,6.574742317199707
[12.82374235],14.185261278741736524,12.83726228726896238,14.3634397386316303965,0.9175891298043022,0.017351631420668222,0.9199258395394969,10000,6.774245023727417
[0.07673407],1.3571100081835931944,14.541373203028506351,1.5254905237278442392,0.9891824045283778,0.023696721973811806,0.993805887245758,10000,7.906021356582642
[1.05210654],1.9509255647385147575,10.783278228213163242,2.121695200956125512,0.9747896127070278,0.018436354165279303,0.9770641487602123,10000,6.673734426498413
[0.34053275],1.4742471946790724647,12.480843360595193103,1.6174204139897098908,0.9842273654932431,0.02209858814620961,0.9869513841575496,10000,7.237910270690918
[0.0061818],1.1665759258540250135,12.092758173836490182,1.3215240823594995894,0.9921460511262056,0.02283863940813536,0.9982419047937807,10000,7.252815008163452
[0.00552127],1.0137227548659971509,11.270064925921405798,1.1701212244303136938,0.9948326522957297,0.021912551086903858,0.9983384836259196,10000,7.099552392959595
[0.08210733],1.1420706880423243772,12.599785785945580597,1.2906823084211178616,0.9898551255948503,0.02163600858118032,0.9935926864554685,10000,7.833367824554443
[3.64091743],4.7787054324276811543,14.60837346449569809,4.9192173044418197932,0.955148604709756,0.019434635492649,0.9573331661186127,10000,6.383052825927734
[2.28764036],3.3929051832322404635,12.098884400676332315,3.5626159413929399712,0.963804919448235,0.019656264534935165,0.9661795893228943,10000,6.385840654373169
[0.22525099],1.0071865438284670187,9.531857631305865527,1.1344943598959489976,0.9869681212522659,0.01826919287266363,0.9893874840522562,10000,7.21199631690979
[1.44090302],2.7351224288628571684,12.4248108793864332315,2.958814475499383212,0.9699554806544607,0.02156126322196661,0.9731587722038523,10000,6.491460084915161
