Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1075405],2.1075404990805365005,2.168404344971008868e-19,5.7172572141878872606,0.7643505189268169,1.1102230246251565e-16,0.764350518926817,10000,15.233830451965332
[2.61150541],2.6115054087760931234,2.168404344971008868e-19,5.553003163067824995,0.732981997025137,2.220446049250313e-16,0.7329819970251372,10000,13.994621515274048
[2.73367827],2.733678266784118994,4.336808689942017736e-19,5.7391120444961983425,0.7518997090575996,1.1102230246251565e-16,0.7518997090575995,10000,13.230993747711182
[1.88894673],1.8889467259488741716,2.168404344971008868e-19,5.861740536966108301,0.769635780972759,1.1102230246251565e-16,0.7696357809727589,10000,14.518566131591797
[1.07283021],1.0728302097494575635,1.084202172485504434e-19,5.695589978608395843,0.7662803598278054,1.1102230246251565e-16,0.7662803598278055,10000,14.350681781768799
[2.5672683],2.5672682989234547127,0.0,5.6633299506077737218,0.7781508901705558,2.220446049250313e-16,0.7781508901705556,10000,13.205596446990967
[3.46356869],3.4635686875634499288,4.336808689942017736e-19,5.632543837190063632,0.7349399572819595,2.220446049250313e-16,0.7349399572819597,10000,15.027934312820435
[2.52263034],2.522630342511785164,0.0,5.8569165781786844175,0.7528979401825531,0.0,0.7528979401825531,10000,15.628167867660522
[1.36281265],1.3628126530513080856,1.084202172485504434e-19,5.696604820695009191,0.7989981919511878,1.1102230246251565e-16,0.7989981919511877,10000,14.464649677276611
[2.39517344],2.3951734371383661642,4.336808689942017736e-19,5.6275352690454507423,0.7386647271617339,1.1102230246251565e-16,0.738664727161734,10000,13.055728912353516
[1.7882893],1.7882892995151929023,1.084202172485504434e-19,5.408651774595611595,0.7798237926318545,1.1102230246251565e-16,0.7798237926318546,10000,14.291966915130615
[2.78243913],2.7824391319917495212,4.336808689942017736e-19,5.88711788310529074,0.7206348811140859,1.1102230246251565e-16,0.7206348811140858,10000,13.185142517089844
[1.87647488],1.8764748837569616217,3.252606517456513302e-19,5.549909573396644061,0.7701393662254238,1.1102230246251565e-16,0.7701393662254239,10000,15.518323421478271
[1.38433136],1.3843313568191899081,2.168404344971008868e-19,5.7585544998834394407,0.7687870405181645,0.0,0.7687870405181645,10000,14.229396343231201
[2.43408385],2.4340838484446073663,2.168404344971008868e-19,5.6899609636406116714,0.7574593538557176,1.1102230246251565e-16,0.7574593538557177,10000,14.090626239776611
[2.07263559],2.0726355861355974571,0.0,5.5995417507500752567,0.7583737351981339,2.220446049250313e-16,0.7583737351981337,10000,16.326107025146484
[2.70007455],2.700074548323030787,4.336808689942017736e-19,5.914903671402639442,0.746778956329331,2.220446049250313e-16,0.7467789563293308,10000,14.388254880905151
[2.00180005],2.0018000450965415405,0.0,5.995383716378391936,0.743056436086505,1.1102230246251565e-16,0.7430564360865051,10000,13.997324228286743
[2.09417173],2.094171731598356635,0.0,5.6457006149123981358,0.7674212027404119,2.220446049250313e-16,0.7674212027404121,10000,15.700413703918457
[1.51807958],1.518079581877505325,1.084202172485504434e-19,5.9937519766905563022,0.7588703387999639,2.220446049250313e-16,0.7588703387999637,10000,14.232141971588135
