Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41871035],2.4187103547220238585,2.168404344971008868e-19,5.4844979598634825894,0.7403021469158872,0.0,0.7403021469158872,10000,15.494203567504883
[1.66888956],1.6688895612305815578,2.168404344971008868e-19,6.0071612014346538262,0.7534008355912755,0.0,0.7534008355912755,10000,14.525911092758179
[2.06663743],2.0666374329242212565,0.0,5.5672304422641118128,0.7714641961996781,1.1102230246251565e-16,0.771464196199678,10000,15.188221454620361
[1.43729464],1.4372946391186116089,2.168404344971008868e-19,5.2135924296154127836,0.7558627627032475,1.1102230246251565e-16,0.7558627627032476,10000,16.31343984603882
[1.22736204],1.2273620401566466431,0.0,5.4492044601017735083,0.7388909853267106,1.1102230246251565e-16,0.7388909853267107,10000,16.076116800308228
[1.76399794],1.7639979397558874295,3.252606517456513302e-19,5.7248058784923748572,0.7795995936601409,1.1102230246251565e-16,0.779599593660141,10000,15.3127760887146
[2.4826933],2.482693297515512525,4.336808689942017736e-19,6.2801042939735818933,0.7562898010490863,1.1102230246251565e-16,0.7562898010490864,10000,14.18273663520813
[2.10443793],2.104437932446021202,2.168404344971008868e-19,5.7465338020928308435,0.763502122669534,1.1102230246251565e-16,0.7635021226695341,10000,14.760882139205933
[2.11185643],2.111856432555812705,0.0,5.9118035889745723997,0.759497640681264,1.1102230246251565e-16,0.7594976406812639,10000,14.701432704925537
[3.64196721],3.6419672074241963714,6.505213034913026604e-19,5.987697701325888122,0.7300562887513735,2.220446049250313e-16,0.7300562887513733,10000,14.59745717048645
[0.98764726],0.9876472575139182888,0.0,5.512288384483395434,0.7872764985233082,2.220446049250313e-16,0.7872764985233079,10000,14.547000408172607
[2.10037884],2.1003788369646732902,2.168404344971008868e-19,5.7877533129083725176,0.751146188417451,0.0,0.751146188417451,10000,16.227765560150146
[1.39974311],1.3997431083880922454,2.168404344971008868e-19,5.861959640218216861,0.8057563942950119,3.3306690738754696e-16,0.8057563942950122,10000,16.957220554351807
[2.4575991],2.457599096837567654,2.168404344971008868e-19,6.081039168190787735,0.7403620024911135,2.220446049250313e-16,0.7403620024911133,10000,16.919381618499756
[1.93961433],1.9396143264185067242,2.168404344971008868e-19,5.600440464191442621,0.7492545089181911,1.1102230246251565e-16,0.749254508918191,10000,16.063071489334106
[1.68970852],1.6897085175107204292,3.252606517456513302e-19,5.3981477560744554134,0.7569212835874986,0.0,0.7569212835874986,10000,14.661550521850586
[1.50393229],1.5039322917803749918,2.168404344971008868e-19,5.9618548007457607416,0.7606415115839262,2.220446049250313e-16,0.760641511583926,10000,13.932234048843384
[2.52905693],2.52905692896129783,0.0,5.707852974252330159,0.7679013146053983,1.1102230246251565e-16,0.7679013146053985,10000,14.559865951538086
[2.00397436],2.00397436452394458,0.0,5.812328800087015613,0.7594767883632481,2.220446049250313e-16,0.7594767883632483,10000,16.52517342567444
[2.92425613],2.9242561337918835387,2.168404344971008868e-19,5.6137800351501722586,0.7476116039186002,1.1102230246251565e-16,0.7476116039186003,10000,15.030620336532593
