Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.21385712],374.21439255747857866,0.053541205102437693217,592.5036126030474921,0.5674411076766909,3.083457557078494e-05,0.5674414160378649,10000,6.156091213226318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.49130348130331236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.166451692581177
[373.70649392],373.706716985402921,0.022305038581802231939,605.5092438442129629,0.5677346204855356,1.28808951186077e-05,0.5677347493009277,10000,7.523780107498169
[329.51906277],329.5269519713551771,0.57759925825633863067,580.3710344084090149,0.5940894712688347,0.00034445734624455326,0.594094184097597,10000,6.065269708633423
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.83512277892605424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.432328462600708
[279.90534664],279.9252792239379239,1.4093052785514502815,564.4331088446978146,0.6258852016607889,0.0008702158240370763,0.6258975096018501,10000,6.1739373207092285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.7038514339972962,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5184173583984375
[370.7113295],370.71269550992180689,0.10074541631099231545,638.8839732801647788,0.569469694018255,5.819128906072781e-05,0.5694704832970232,10000,5.847041368484497
[331.26283635],331.2665877100554538,0.26801523496952860194,568.577733774617603,0.5930193278300386,0.00016228097316970636,0.5930215998644475,10000,6.528724670410156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.29199760096360394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.974318981170654
[359.68620365],359.6862036486087916,2.775557561562891351e-17,633.1221792337635997,0.5759208778726493,1.1102230246251565e-16,0.5759208778726495,10000,5.996345520019531
[343.78886852],343.80448358434499248,0.5983810857090926943,580.4394888689998417,0.5853891995121601,0.00035483940752162855,0.5853984632671996,10000,6.431450366973877
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.1761543921598884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.231996059417725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.6660309699839727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0137505531311035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.0545413926520614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.563609838485718
[338.76221647],338.77037768064655576,0.57702668336354800526,645.88009284075092803,0.588435821691265,0.0003405486441168422,0.5884406382580574,10000,6.051343202590942
[348.58844002],348.59479251028208027,0.38586758229059341875,623.1855271600539356,0.582510665114637,0.0002269628129287071,0.5825144074248727,10000,7.443357706069946
[346.69729592],346.7088215855049604,0.59305880336407765984,628.75587265932134784,0.5836416333908162,0.0003483493721569075,0.5836484082441892,10000,6.215201377868652
[370.20217142],370.20404463755120883,0.132443041520487416,624.67294817906530124,0.56976516125527,7.647922378385977e-05,0.5697662429429993,10000,5.805464267730713
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.87705380059913973,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.688782215118408
