Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97320398e-06],0.023826764827975897308,0.038894978963602305486,0.163025229540291266,0.9182722450433172,0.040004800228820754,0.9694170864150012,74,0.15276503562927246
[9.68457894e-06],0.023434067902165881694,0.04204470845026517727,0.13193382669622690481,0.9236183156685717,0.041081278242007815,0.9645116146103573,82,0.14984536170959473
[9.66358536e-06],0.027314593690147274969,0.045049783659759210462,0.19246488793579325118,0.9193609667528698,0.04178818487070863,0.967288746640584,52,0.10009765625
[8.6083769e-06],0.034938155307066893446,0.047012280095523052044,0.22694340683520289576,0.9163505447998708,0.04828222672855307,0.9694715374443658,64,0.13857340812683105
[9.52837989e-06],0.030995592965557713605,0.044713430326711125645,0.19332976187010874015,0.9114628608607547,0.041918782543312695,0.968518808040498,60,0.11009478569030762
[9.59062953e-06],0.02583051448548418339,0.042446672523735844724,0.20281143460668742742,0.9124471811159929,0.03980240895323587,0.9688265858836108,68,0.1245734691619873
[8.09046402e-06],0.030504118283629541708,0.043780939533238153624,0.2336268800090239484,0.9156828450869804,0.047299179883265055,0.9708487363155696,53,0.0913703441619873
[9.98340081e-06],0.0301451399377424055,0.044233252613330475495,0.1595998182136584137,0.913042789827136,0.04582516866250603,0.9676199674622407,69,0.12463212013244629
[9.95947942e-06],0.0165559827214122875,0.034358118381159968756,0.13464865114776089935,0.9299667666774365,0.03989803423061177,0.9677291134835283,101,0.18000435829162598
[7.11968814e-06],0.025294457950925834635,0.040302166990855836765,0.24715696280653656126,0.915447438316746,0.04019771137510233,0.9717345253038658,52,0.09853768348693848
[7.39322901e-06],0.02961108884180064418,0.042794610326910853572,0.23324692180124702049,0.9122845263692763,0.04129744051401927,0.9718078281101349,52,0.09111762046813965
[9.5997586e-06],0.01830541402946234776,0.035860130969449138997,0.111761706050947322846,0.9253578980523645,0.04096188033379338,0.9667510663049268,93,0.20250964164733887
[8.79961888e-06],0.019404290334069110812,0.038905565153286438517,0.12622272528074971265,0.9197748535902547,0.04003987211948307,0.9686827253415328,92,0.22149252891540527
[9.30915434e-06],0.019810503567337522162,0.039678874831709984688,0.1433672865107697202,0.9199981987301437,0.03897951580528033,0.9665991330708812,68,0.16791534423828125
[8.43120246e-06],0.030407953029841981288,0.040861728078944873404,0.21265153051027440223,0.9070241343610456,0.042961628858410726,0.9680959806860867,65,0.15691304206848145
[8.78197217e-06],0.031436604247953103146,0.04445962510620054843,0.18881641417826320322,0.9096030159786098,0.0407347465249224,0.9689221052240171,56,0.14243555068969727
[9.22661909e-06],0.021040043012366815023,0.03497645985698571912,0.18057334951800165994,0.92040713311814,0.03931107335162296,0.9673720281077159,57,0.14087986946105957
[9.69841636e-06],0.012134258926297407912,0.02625878907544078514,0.12157891761658683214,0.9302563834168219,0.03281979337968122,0.9688728954061473,90,0.15247702598571777
[8.86366178e-06],0.024486336318424901535,0.04191358841088540974,0.19803446272777912852,0.9174131765892249,0.04311388454443259,0.9683696205199424,57,0.11853241920471191
[9.84903359e-06],0.018327822753634236512,0.036038493918922537983,0.14121367795661286106,0.9265597736544698,0.039132028552973236,0.9714207153222234,91,0.16550612449645996
