Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06361233],2.0636123341545712128,0.0,5.802909158527016365,0.776147385616093,0.0,0.776147385616093,10000,18.0490984916687
[1.57630068],1.5763006790303372895,1.084202172485504434e-19,5.498637039300759424,0.7759044335316799,2.220446049250313e-16,0.7759044335316797,10000,16.83588194847107
[3.04880812],3.048808118581487917,2.168404344971008868e-19,5.57814889839181862,0.7232029805493256,2.220446049250313e-16,0.7232029805493254,10000,15.985391855239868
[2.60875111],2.608751113091923789,0.0,5.6262978659245255716,0.7412268525268427,1.1102230246251565e-16,0.7412268525268426,10000,16.801903247833252
[2.14805213],2.1480521325028456914,0.0,5.8626559713053215065,0.7505451923181072,2.220446049250313e-16,0.7505451923181075,10000,16.985331058502197
[1.1031975],1.1031975038316137643,0.0,5.566991180745604097,0.7696557152930085,1.1102230246251565e-16,0.7696557152930084,10000,17.004204273223877
[2.07999456],2.079994556997057655,2.168404344971008868e-19,5.920798666968476905,0.7686357520049861,0.0,0.7686357520049861,10000,16.77183699607849
[1.90785733],1.90785733177241486,3.252606517456513302e-19,5.900699598225864969,0.7654360698235574,1.1102230246251565e-16,0.7654360698235573,10000,17.0595805644989
[2.36270658],2.362706584209206052,0.0,5.600385381427927157,0.7468837048660989,2.220446049250313e-16,0.7468837048660991,10000,16.647814512252808
[1.75738216],1.757382156984800615,1.084202172485504434e-19,5.747341047695407607,0.7906309017029193,1.1102230246251565e-16,0.7906309017029194,10000,17.182344913482666
[0.68479793],0.68479792960504797244,5.42101086242752217e-20,5.6455412133702599165,0.8067013125464725,1.1102230246251565e-16,0.8067013125464724,10000,16.15424609184265
[1.89763766],1.8976376613072403146,1.084202172485504434e-19,5.7540407951336885735,0.7434367549371139,2.220446049250313e-16,0.7434367549371137,10000,17.500369548797607
[1.1740775],1.1740774990789347571,0.0,5.6439874627428065004,0.8270354655518131,1.1102230246251565e-16,0.8270354655518132,10000,17.699861764907837
[1.17339005],1.1733900467859658503,2.168404344971008868e-19,5.8505138981538880112,0.7877328790410854,0.0,0.7877328790410854,10000,17.36850595474243
[2.40583453],2.4058345326159947014,4.336808689942017736e-19,5.7948827111904264533,0.7260988051440195,1.1102230246251565e-16,0.7260988051440196,10000,16.574193954467773
[1.08487606],1.0848760566655841505,1.084202172485504434e-19,5.6061190943037775163,0.7982160488887792,1.1102230246251565e-16,0.7982160488887791,10000,17.61515760421753
[2.13508049],2.1350804932622002227,0.0,5.6788483326375954535,0.7516889534462402,1.1102230246251565e-16,0.7516889534462401,10000,18.32216763496399
[2.83756329],2.8375632865924970557,0.0,5.6627308793596606165,0.7156454966177351,1.1102230246251565e-16,0.715645496617735,10000,16.90449047088623
[1.67789725],1.6778972541750370016,1.084202172485504434e-19,5.7494130912116652604,0.7775421590389223,0.0,0.7775421590389223,10000,14.495387315750122
[2.7725209],2.7725208966988359445,2.168404344971008868e-19,5.6861696133242023293,0.7313923054466519,2.220446049250313e-16,0.7313923054466517,10000,17.179999351501465
