Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.35016018e-06],12.5828862139646579805,48.391809680886629808,15.197517326832736929,0.9675564753733084,0.07237997524716064,0.9999482788235993,1131,0.9064755439758301
[5.30996405e-06],14.345945143425081987,46.95913781533856235,17.614233473886852626,0.9606598201741088,0.07500215212231631,0.9999484734823133,1043,0.8969550132751465
[7.82015907e-06],7.7643058474935513083,37.655110690627223866,10.214011991504720606,0.9764975317502327,0.057704305817810955,0.9999374693712288,1059,0.7561993598937988
[9.26032588e-06],10.109080538179082753,36.59588322214107479,13.356032172715616288,0.9668206846917531,0.06287824190262861,0.9999319546993655,844,0.6797454357147217
[9.25945927e-06],9.887035933722300714,40.12894032909029426,12.283559739741831719,0.9656981194553634,0.06137506788560512,0.9999319578833701,1338,1.0252256393432617
[1.54696031e-06],4.60252920076480246,24.753617312009689339,5.492538859486765064,0.9732500715203389,0.03982092322781354,0.9999721884887595,3052,1.9004552364349365
[8.26582345e-06],7.293957376652616066,35.941531145063352833,8.481438150657472042,0.9806120557243893,0.05719341137834076,0.999935712273935,2525,1.665527105331421
[8.38557801e-06],12.698502129844618189,41.88599466761156479,16.032283389583055416,0.9618422505976856,0.06995167778883134,0.9999352482509332,1087,0.8709011077880859
[6.93909104e-06],8.7109567323771680825,36.9868214158487328,10.06157347609750857,0.9772831608538889,0.061963082439451755,0.9999410971518443,1908,1.3614521026611328
[9.98045355e-06],9.4426719392537930104,39.403755002086776088,12.9497179961742275855,0.9717315277965675,0.0626277051224988,0.999929358462829,885,0.5543160438537598
[1.24027084e-06],6.0185945341394992193,35.874973259761102344,7.359257659947627273,0.9851430005060127,0.05280688244069524,0.9999750974816439,2091,1.4738714694976807
[7.26274757e-06],8.968986927319885052,39.98885176990408892,11.433699132819754719,0.974764516801103,0.062029540151270886,0.999939739118943,1266,0.7770936489105225
[9.51074715e-06],9.437573944592171357,37.75355750682334044,11.461347837567098567,0.9700953040608831,0.061842510727533086,0.9999310407832308,1564,1.1838903427124023
[6.9154406e-06],6.9180918547330210572,32.131978831204092567,9.896392538371299416,0.9787698238353797,0.05484820459582699,0.9999411976165645,1053,0.9079985618591309
[9.88499421e-06],10.38277034499430891,38.97372787026679684,12.606787211862115499,0.9710586266784526,0.06598319545732824,0.9999296971045831,1331,1.074676513671875
[9.96029054e-06],15.817647115440133649,53.74465747069990883,19.004552698581977984,0.9530085066129425,0.07550247086668216,0.9999294298556913,914,0.5924739837646484
[5.27426839e-06],10.436601803294670241,39.406821698511945072,13.600758195197294537,0.9708993012178349,0.06611694360780021,0.9999486469650903,1073,0.6566112041473389
[9.61759886e-06],5.1469415289772490344,27.708021646287505559,6.2723940680886340455,0.9817404609910598,0.04732927212275311,0.9999306544923741,2397,1.4908411502838135
[8.59256519e-06],6.6005494911970556916,31.980898225122709924,8.249492224789114482,0.9782048371613241,0.05315303963494595,0.9999344539658206,1999,1.2184078693389893
[2.18122544e-06],8.034864254192378048,39.451418043270761408,9.6876872263425908354,0.975108008656492,0.05829083027415986,0.9999669755738704,1968,1.360642910003662
