Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.83474087],484.83474086970331127,8.326672684688674053e-17,651.3214353453646756,0.5076410146703408,1.1102230246251565e-16,0.5076410146703407,10000,15.720645666122437
[484.11348087],484.1134808726411096,0.0,673.94916862363877585,0.5080073776606804,2.220446049250313e-16,0.5080073776606802,10000,16.948763608932495
[387.57820303],387.57820302989128974,5.551115123125782702e-17,645.6386212579129315,0.5597851643629604,1.1102230246251565e-16,0.5597851643629606,10000,16.71316146850586
[411.29062051],411.29377560973484543,0.3154939827490904207,692.32289809558512794,0.5465169698201191,0.0001707153787361682,0.5465186770592705,10000,15.717195510864258
[402.70176505],402.70176504988223304,5.551115123125782702e-17,643.51310191313309106,0.5512786136978302,0.0,0.5512786136978302,10000,19.434881925582886
[474.92802716],474.9280271644354267,2.775557561562891351e-17,663.33662190958510335,0.5126972054438659,2.220446049250313e-16,0.5126972054438661,10000,15.359198093414307
[388.5110375],388.51103749729947665,2.775557561562891351e-17,664.94247864421690675,0.559255721819727,1.1102230246251565e-16,0.5592557218197272,10000,17.11095142364502
[352.40932834],352.40932834267345622,5.551115123125782702e-17,676.35028817776446697,0.580232607065131,1.1102230246251565e-16,0.5802326070651309,10000,19.43209433555603
[386.72186863],386.72186863024589037,5.551115123125782702e-17,642.3514841988534522,0.5602717494689216,1.1102230246251565e-16,0.5602717494689214,10000,15.505321264266968
[471.00117741],471.00117741011116299,0.0,666.94055346251749083,0.5147159711003715,0.0,0.5147159711003715,10000,17.330520153045654
[408.75022431],408.7502243060212925,0.0,669.0052665085842566,0.5479213429578759,1.1102230246251565e-16,0.5479213429578758,10000,15.414960861206055
[533.19154778],533.1915477795158593,0.0,685.6881249880025583,0.4836708667044266,1.1102230246251565e-16,0.4836708667044267,10000,15.551902055740356
[431.12471794],431.12471794322679616,0.0,636.72374857325147346,0.5357130639662435,2.220446049250313e-16,0.5357130639662437,10000,19.05028200149536
[467.30523727],467.30523726941270016,2.775557561562891351e-17,654.2875112394507608,0.5166237297563043,0.0,0.5166237297563043,10000,16.141846895217896
[334.69371589],334.69371588959193692,2.775557561562891351e-17,675.3484937208290314,0.5909194969877004,1.1102230246251565e-16,0.5909194969877005,10000,15.444330930709839
[393.72257254],393.72874540847561903,0.4364441269798265794,672.48996578287494147,0.556306057637336,0.00024127767136350163,0.5563094701601567,10000,19.453234910964966
[281.71629811],281.71629811427416137,0.0,646.56897614509504246,0.6246892633335185,0.0,0.6246892633335185,10000,15.33960247039795
[484.68427909],484.68427908959924985,2.775557561562891351e-17,667.04890251750530517,0.5077174190113978,1.1102230246251565e-16,0.5077174190113979,10000,18.820950031280518
[393.13630554],393.13630554435603828,5.551115123125782702e-17,655.27316817965996015,0.5566399287574736,1.1102230246251565e-16,0.5566399287574737,10000,18.74329137802124
[577.13104177],577.1310417749866187,5.551115123125782702e-17,697.7517387297928441,0.4628170508220748,1.1102230246251565e-16,0.4628170508220749,10000,17.643522024154663
