Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01394186e-4006],-2.0139418626563188052e-4006,0.0,-1.0069709313281594026e-4006,0.6605463747133025,2.220446049250313e-16,0.6605463747133027,10000,10.889357089996338
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.199524879455566
[-4.31644155e-3976],-4.316441549833241805e-3976,0.0,-2.1582207749166209025e-3976,0.6618027566427636,1.1102230246251565e-16,0.6618027566427634,10000,9.822543144226074
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.103997468948364
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.535537004470825
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.709991931915283
[-1.45848631e-4019],-1.4584863067735824085e-4019,0.0,-7.2924315338679120426e-4020,0.6599164493172187,2.220446049250313e-16,0.6599164493172185,10000,9.81682825088501
[-4.06032268e-4003],-4.0603226765112456953e-4003,0.0,-2.0301613382556228477e-4003,0.6605961209644582,2.220446049250313e-16,0.6605961209644584,10000,10.150242805480957
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.439757347106934
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.929257154464722
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.59585976600647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.635075092315674
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.010235071182251
[-4.03250293e-3939],-4.0325029306714505676e-3939,0.0,-2.0162514653357252838e-3939,0.6633403324224305,2.220446049250313e-16,0.6633403324224303,10000,10.899725914001465
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.13125467300415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.594485998153687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.665869235992432
[-1.99192678e-4007],-1.9919267760737452523e-4007,0.0,-9.959633880368726262e-4008,0.6604277173655564,1.1102230246251565e-16,0.6604277173655565,10000,9.837782382965088
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.926762342453003
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.88202977180481
