Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01999394e-674],-6.019993943823637847e-674,4.2757270452777931057e-693,-3.0099969719118189234e-674,0.8608296786546497,2.220446049250313e-16,0.8608296786546494,10000,9.269466638565063
[-1.92626065e-1442],-1.9262606515475413645e-1442,1.2630805358905846222e-1461,-9.6313032577377068224e-1443,0.7963266845500433,1.1102230246251565e-16,0.7963266845500432,10000,9.927454471588135
[-6.71044522e-274],-6.7104452175892156285e-274,1.002084180004486389e-292,-3.3552226087946078143e-274,0.9114192516048033,2.220446049250313e-16,0.9114192516048035,10000,9.076181650161743
[0.],0.0,0.0,3.1963132739967434166e-4847,0.606073421120062,1.1102230246251565e-16,0.6060734211200621,10000,10.154237031936646
[-8.26174916e-2066],-8.2617491602376110786e-2066,4.659185723971008448e-2085,-4.1308745801188055393e-2066,0.7562445851039068,1.1102230246251565e-16,0.7562445851039067,10000,10.231940269470215
[-5.50565089e-2360],-5.505650887539240365e-2360,3.6475752388235134873e-2379,9.097071986126733789e-1293,0.7394344607560369,2.220446049250313e-16,0.7394344607560367,10000,9.689528226852417
[-2.01539827e-861],-2.0129797965255003658e-861,6.9773542336016973713e-863,-1.0064898982627501829e-861,0.8426298259778728,0.0013163079205562162,0.8426753175372637,10000,9.536548852920532
[-2.62571338e-1370],-2.6257133769539772437e-1370,0.0,-1.3128566884769886219e-1370,0.8015493913512372,2.220446049250313e-16,0.8015493913512369,10000,10.687252044677734
[-4.64946279e-2380],-4.648997844744341422e-2380,4.649230312071773493e-2382,2.2565645194422321652e-946,0.738303201450004,0.0008226730160270333,0.7383114285915318,10000,9.691933870315552
[-2.38964055e-2274],-2.3896405456712380901e-2274,2.267529903524887712e-2293,-1.1948202728356190451e-2274,0.744207479765814,0.0,0.744207479765814,10000,10.176783561706543
[-0.],0.0,0.0,1.0585071626333850808e-105,0.6009091707821088,0.0,0.6009091707821088,10000,10.328711986541748
[-1.57763747e-2857],-1.5776374698486319009e-2857,0.0,1.5664991051332354576e-1456,0.7132994319358608,2.220446049250313e-16,0.713299431935861,10000,9.688684940338135
[-5.27184117e-1453],-5.271841166209182077e-1453,3.6760481769759924563e-1472,-2.6359205831045910385e-1453,0.795608827662178,1.1102230246251565e-16,0.7956088276621779,10000,10.421281576156616
[-1.49050417e-1341],-1.4905041709291132788e-1341,1.7681112432550376452e-1360,-7.452520854645566394e-1342,0.8036196984535132,1.1102230246251565e-16,0.8036196984535133,10000,10.01424264907837
[-1.18776258e-879],-1.1877625794104896095e-879,0.0,-5.938812897052448048e-880,0.8409844896888841,0.0,0.8409844896888841,10000,10.16707444190979
[-8.16042574e-3706],-8.13929104963825945e-3706,0.0,5.6172689591966936353e-625,0.673465600081737,5.266649710231621e-05,0.6734671806568828,10000,10.506823062896729
[-4.47207598e-2291],-4.4720759837273455522e-2291,3.1468298848992378057e-2310,-2.2360379918636727761e-2291,0.7432861519675313,0.0,0.7432861519675313,10000,10.364425659179688
[-1.29775438e-4230],-1.29775437805240283615e-4230,0.0,8.8645369854271796936e-542,0.6510967728756734,2.220446049250313e-16,0.6510967728756731,10000,9.246826410293579
[-1.90003013e-1332],-1.9000301349769297466e-1332,3.7969899827351436367e-1351,-9.500150674884648733e-1333,0.804235546495121,2.220446049250313e-16,0.8042355464951207,10000,9.600543975830078
[1.58405356e-857],1.5840535573671294903e-857,1.0062655804856066849e-876,8.1215837065277555794e-446,0.8429875353785407,3.3306690738754696e-16,0.842987535378541,10000,10.648858785629272
