Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.75981644],328.75981644072172475,2.775557561562891351e-17,665.5414927432069,0.594562078462854,1.1102230246251565e-16,0.5945620784628541,10000,6.738001823425293
[421.06537459],421.06537459215835326,8.326672684688674053e-17,662.12491564708391245,0.541161589123056,1.1102230246251565e-16,0.5411615891230561,10000,6.6835856437683105
[416.82494818],416.8249481782327073,8.326672684688674053e-17,672.82783083152441056,0.5434778492897454,0.0,0.5434778492897454,10000,6.455038547515869
[427.54312606],427.54312605707316366,5.551115123125782702e-17,670.5969205041476426,0.537645630464536,1.1102230246251565e-16,0.5376456304645358,10000,7.981448411941528
[446.34793379],446.3479337928963605,5.551115123125782702e-17,665.0386648804882991,0.5275870800915284,1.1102230246251565e-16,0.5275870800915283,10000,7.904710292816162
[382.12061068],382.1206106794173545,0.0,664.3380160754870704,0.5628955441319449,1.1102230246251565e-16,0.5628955441319448,10000,6.862350702285767
[443.15962292],443.1596229159774608,8.326672684688674053e-17,672.765551957886676,0.5292773518748126,2.220446049250313e-16,0.5292773518748128,10000,7.7853474617004395
[326.93831232],326.93831232181306784,0.0,668.0751327972347541,0.5956868093162102,0.0,0.5956868093162102,10000,6.59427547454834
[382.29010683],382.29010682575396987,2.775557561562891351e-17,670.99742717640839224,0.5627986122930564,2.220446049250313e-16,0.5627986122930566,10000,7.138047695159912
[434.65687733],434.65687733462532466,5.551115123125782702e-17,666.8246622364297308,0.5338150166861733,2.220446049250313e-16,0.5338150166861735,10000,8.222925901412964
[423.36257748],423.36257747607445445,8.326672684688674053e-17,668.50109726327079007,0.5399116511603044,2.220446049250313e-16,0.5399116511603046,10000,7.961329221725464
[393.83385042],393.83385042413284657,5.551115123125782702e-17,666.5928427817373677,0.5562467744206625,0.0,0.5562467744206625,10000,6.773322820663452
[452.51822017],452.51857982777297684,0.035963693833519289987,661.9917974779219978,0.5243327953726217,1.886430877070102e-05,0.5243329840251422,10000,6.59269380569458
[532.89623234],532.89623233946283076,5.551115123125782702e-17,666.51355528692047414,0.4838138744893162,5.551115123125783e-17,0.48381387448931623,10000,8.212965488433838
[371.68800103],371.69540254801587836,0.58161857612498809895,657.988887062764274,0.568899553826579,0.0003264706500998773,0.5689037224543958,10000,6.743748903274536
[423.34264719],423.34425906933865544,0.16117959159427244478,668.5444744978617263,0.5399216131934023,8.676466905774189e-05,0.5399224808834783,10000,6.545077085494995
[406.93251363],406.9325136269839985,2.775557561562891351e-17,663.83842511077636084,0.5489276590019159,1.1102230246251565e-16,0.5489276590019158,10000,6.377202033996582
[345.6047064],345.60470640097298406,5.551115123125782702e-17,666.0336485699183943,0.5843049757328257,1.1102230246251565e-16,0.5843049757328258,10000,6.551861047744751
[349.32393755],349.32393754827211746,5.551115123125782702e-17,662.85200615419328773,0.5820742066178062,1.1102230246251565e-16,0.5820742066178063,10000,7.6682164669036865
[403.77574567],403.77574566558663424,5.551115123125782702e-17,662.48873617425184973,0.5506806560665416,2.220446049250313e-16,0.5506806560665418,10000,7.624375581741333
