Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97533299e-350],-1.9713446437998789436e-350,8.155450150081208117e-352,-9.856723218999394718e-351,0.899679676867972,4.391702132583955e-05,0.8996810294925673,10000,12.043976068496704
[-8.53607921e-1481],-8.530103952346033838e-1481,2.25764368516257854e-1482,-4.265051976173016919e-1481,0.793590311713741,0.0010891407101061442,0.7936168294784965,10000,11.51066279411316
[-1.38959441e-15],-1.3745867894006611727e-15,1.4362895135181270733e-16,-6.8729339470033058636e-16,0.9812597645490052,0.011271448794060099,0.9823813834958836,10000,11.954758405685425
[-4.50767435e-133],-4.5013636100987589046e-133,1.6854362588295364976e-134,-2.2506818050493794523e-133,0.9383958280348008,0.0005716981822288825,0.9384162068880593,10000,11.832950353622437
[-0.00305502],-0.0030528810818742453174,8.0799926169439031433e-05,-0.0015264405409371226587,0.9945501945927475,0.00038530091666130723,0.9945603318936682,10000,11.189448833465576
[-6.65437225e-08],-6.6391117137173763794e-08,3.1785229686835319668e-09,-3.3195558568586881897e-08,0.9854749878013499,0.005927398260050399,0.9856981026384886,10000,9.949808835983276
[-4.68083676e-76],-4.667262331798813054e-76,2.5170500579634086038e-77,-2.333631165899406527e-76,0.953262635270195,0.0051281196521263854,0.9535339528557027,10000,10.297460556030273
[-1.25933318e-1145],-1.2575701146791557477e-1145,4.7086937490379590346e-1147,-6.2878505733957787386e-1146,0.8184949642666859,6.107050520392764e-05,0.8184972015752766,10000,10.298805713653564
[-3.4989516e-3519],-3.4891545382504221614e-3519,0.0,5.275009680024847422e-3226,0.6817476300367121,0.0008773320296051895,0.6817899362273485,10000,12.316498041152954
[-3.59454516e-3411],-3.591669526836753375e-3411,0.0,-1.7958347634183766875e-3411,0.6866959068467932,0.00010960347755863706,0.6866990019752863,10000,10.231253623962402
[-4.67060566e-879],-4.6659350515518882135e-879,1.4762365206141077649e-880,-2.3329675257759441067e-879,0.8409305303257639,0.002702871134654511,0.8410087083756227,10000,10.221878290176392
[-3.28984378e-1988],-3.2862249496744876206e-1988,1.0905174631137418842e-1989,-1.6431124748372438103e-1988,0.7607632031164788,0.0024020814480324444,0.7608416062061816,10000,10.242746114730835
[-2.6957632e-323],-2.6944153170333903682e-323,6.0264025975248662345e-325,-1.3472076585166951841e-323,0.9037698745256115,0.0006006673474602296,0.9037833092149113,10000,10.315146923065186
[-2.3045374e-34],-2.3030258749265249831e-34,5.3731161793849067382e-36,-1.1515129374632624916e-34,0.9689429139390985,1.7699599216234982e-05,0.9689725327600098,10000,10.412229776382446
[-1.15932109e-05],-1.15769803753388605065e-05,4.3347447974269783042e-07,-5.7884901876694302532e-06,0.9909401000987448,0.005424431959931786,0.9911083308771873,10000,9.941716194152832
[-2.96572622e-496],-2.9559393244987180248e-496,1.700866611937341176e-497,-1.4779696622493590124e-496,0.8804426462909914,0.003374345152107752,0.8806301270529509,10000,11.740144968032837
[-5.55952605e-1183],-5.5550784284379986135e-1183,1.5718423134317291589e-1184,-2.7775392142189993068e-1183,0.815486086403955,0.0017637584796758273,0.8155359525447434,10000,12.23831033706665
[-4.80890173e-1815],-4.8050546059806086874e-1815,1.3596186346110818035e-1816,-2.4025273029903043437e-1815,0.7715381412220897,0.0006905569782472015,0.7715576696101615,10000,10.850971937179565
[-2.52833957e-2964],-2.5222715557222979898e-2964,0.0,1.0858351551997809208e-63,0.707758944422555,0.004548477850236502,0.7079514174417064,10000,11.329892635345459
[-1.2934725e-2182],-1.2915322942346425032e-2182,5.0058388547499783176e-2184,-6.457661471173212516e-2183,0.7493284721540413,0.002176462816098188,0.7494051761954392,10000,10.795237302780151
