Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.73626765],340.74015085055781016,0.3883003605478875195,575.9322712196268273,0.5872409624779259,0.00022884302425309137,0.5872432510225983,10000,5.787069320678711
[341.95281741],341.95648622586667748,0.21178754875000496989,541.6683174849937118,0.5865048645951474,0.00012692303256887908,0.5865070632963882,10000,5.790069580078125
[355.77839762],355.77839761847420771,2.775557561562891351e-17,541.8925250873962993,0.5782308702509901,1.1102230246251565e-16,0.5782308702509902,10000,5.8199262619018555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.8776948829443305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.802318096160889
[346.04392731],346.04392731132707867,0.0,551.46427637931037063,0.5840409110793905,0.0,0.5840409110793905,10000,7.407796621322632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.61506153257494245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.45549750328064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.4545644851744275,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.819975852966309
[349.60303328],349.60308113653266476,0.0047858278617197023796,503.49763610108213005,0.5819072584221502,2.8607237601762373e-06,0.5819072870308184,10000,7.403074741363525
[349.12165026],349.1216502610182612,5.551115123125782702e-17,519.8612578285670772,0.5821952308427907,2.220446049250313e-16,0.5821952308427905,10000,5.779499292373657
[379.56824536],379.56824535500385054,2.775557561562891351e-17,540.13272220177195926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.823618412017822
[372.45303044],372.45303043560115505,5.551115123125782702e-17,573.4792281356474643,0.5684602970550675,0.0,0.5684602970550675,10000,7.302734613418579
[344.07753421],344.07753421180352965,0.0,491.00766823031125033,0.5852244376703206,0.0,0.5852244376703206,10000,5.73641037940979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.1193852048827832,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3925461769104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.5935445278310012,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.79234766960144
[356.28809809],356.28809808579738896,5.551115123125782702e-17,557.6166303900804366,0.5779288578415971,1.1102230246251565e-16,0.5779288578415972,10000,6.750162839889526
[370.06093517],370.06093517114598082,2.775557561562891351e-17,541.7278100976697042,0.5698483202571759,1.1102230246251565e-16,0.569848320257176,10000,5.7975099086761475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.3484029165352265,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.749872207641602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.37992925740376565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.977518081665039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.40116151638188896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.782696485519409
[359.9954482],359.99544820446346585,2.775557561562891351e-17,487.40368132797212705,0.5757386134677916,1.1102230246251565e-16,0.5757386134677918,10000,7.255587577819824
