Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56535386e-286],-1.5631623675236980419e-286,5.8529164956882649312e-288,-7.8158118376184902096e-287,0.9092514292618362,0.0036402986531864742,0.9093877204799861,10000,10.440188646316528
[-6.89990624e-3778],-6.890246372788587566e-3778,0.0,-3.445123186394293783e-3778,0.6703171493275493,0.0011099951920422232,0.6703586861512238,10000,10.220592260360718
[-1.00931497e-1621],-1.0070944813219135748e-1621,4.7288964770820793824e-1623,3.2397990991083506926e-506,0.7837827651863799,0.00510482753818263,0.7840171963234392,10000,10.458351850509644
[-4.88250935e-3150],-4.8766503373710687956e-3150,0.0,3.7648498177581769461e-2498,0.6989075848246626,0.000688050078892901,0.6989311174175313,10000,10.051715612411499
[-1.50714598e-2966],-1.5038820068784102036e-2966,0.0,-7.519410034392051018e-2967,0.7079429195649847,3.293540094701034e-05,0.7079439042279906,10000,10.453524112701416
[-1.50737045e-1017],-1.5052601319403294117e-1017,5.6361143535537956555e-1019,-7.5263006597016470584e-1018,0.828788026954035,0.004841549305316376,0.8289693031985079,10000,10.012623071670532
[-1.27553827e-336],-1.2751556126164059535e-336,2.2089656783145717828e-338,-6.3757780630820297674e-337,0.9016993248448046,6.643337816019995e-05,0.901700475677305,10000,10.52511978149414
[-1.66764082e-1787],-1.6671405263656556549e-1787,2.8880053283166189046e-1789,3.84338184968393306e-620,0.7732101374461164,0.0016978661581483145,0.7732386208853778,10000,10.555083513259888
[-4.07254022e-458],-4.0700966929505962706e-458,9.972652346126094584e-460,-2.0350483464752981353e-458,0.8852745032054081,0.0012195738833125382,0.8853026589603759,10000,9.1327383518219
[-1.8723142e-58],-1.8723142028250701363e-58,0.0,-9.361571014125350681e-59,0.9595026808802206,2.220446049250313e-16,0.9595026808802208,10000,10.225314617156982
[-2.70032753e-613],-2.698437297417373616e-613,7.1418941180030939957e-615,-1.349218648708686808e-613,0.8674776183106813,0.0011370615781103022,0.8675071876195768,10000,9.614257097244263
[-2.70560274e-862],-2.7020854535570278924e-862,9.7488464644706826e-864,-1.3510427267785139462e-862,0.8423914865508805,0.005385999938969022,0.8425569032634335,10000,9.343662738800049
[-1.20208275e-728],-1.2007604559857596734e-728,3.9846640638480829124e-730,-6.003802279928798367e-729,0.8552063737793218,0.0022777835394577196,0.8552796227172592,10000,10.277984142303467
[-5.71099709e-2768],-5.7052860909690618e-2768,0.0,-2.8526430454845309e-2768,0.7177925384769346,0.0002919312968598426,0.717801516696468,10000,10.057088613510132
[-8.17676886e-316],-8.1702274434626755646e-316,2.311814202343643795e-317,-4.0851137217313377823e-316,0.9050255466184258,0.0004433101275398159,0.9050368803964172,10000,10.629388093948364
[-1.8790192e-835],-1.8728184343194234863e-835,1.0776318440483791629e-836,-9.364092171597117432e-836,0.8446072233441966,0.008194280353983004,0.8450699498133456,10000,10.040346622467041
[-1.23799709e-2860],-1.2363876905115944239e-2860,0.0,1.774870924957093981e-987,0.7131028867017368,0.0019476885079713967,0.7131699721219091,10000,10.74521017074585
[-1.25501527e-1964],-1.2550152700198333553e-1964,1.3044233410117440464e-1983,5.349220366256254133e-1784,0.7622552974576936,1.1102230246251565e-16,0.7622552974576935,10000,9.704979181289673
[-1.55661973e-2137],-1.5566197278024442422e-2137,3.1644068013699263055e-2156,-7.783098639012221211e-2138,0.7520286356951923,1.1102230246251565e-16,0.7520286356951924,10000,9.193229913711548
[-1.71944941e-710],-1.7173860706923144042e-710,5.952772586491356711e-712,-8.586930353461572021e-711,0.8570784906235352,0.0030693007028800546,0.857170833832692,10000,10.259672164916992
