Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30230734e-06],8.551851330919541,7.708520480743375202,13.60330087009817422,0.7045944101637023,0.14181870493009688,0.9688989138795946,722,0.9901936054229736
[9.57079351e-06],8.833442577178188293,8.07445949778297429,13.95365380626270298,0.705290152697095,0.14772444869776427,0.9681582000382052,757,1.0274684429168701
[8.16890424e-06],10.0608783351602777915,8.099583673252617361,15.081238999638788138,0.680765637799321,0.1518365857323272,0.9694949911038667,591,0.8026459217071533
[9.78151714e-06],9.661421933826426893,7.8403538502590036188,14.649480473498904603,0.6934277954094893,0.15094815663130082,0.9711954135152683,635,0.9425187110900879
[9.49342642e-06],10.973389262379302211,8.233423091466324072,14.9251277714012000235,0.6626811040625349,0.14338493971074695,0.9725803942023306,531,0.7633862495422363
[7.15990883e-06],10.539388348995699009,8.086937138636507699,14.096558672490296474,0.6779406739688218,0.14729935529701646,0.9728992690654659,647,1.0449247360229492
[7.75892579e-06],8.515812775366345032,8.239288662093499486,13.40010619836870424,0.7166501988578174,0.15387941034771307,0.968062405469236,698,1.002875804901123
[8.84350163e-06],8.900485041950103782,8.374881288677922632,13.956965060543285887,0.7080003457373136,0.16253179883087615,0.9667994820556466,602,0.9894864559173584
[9.16334715e-06],10.25298363833847032,7.6296469638142213623,14.8015025215175512726,0.6737436726769602,0.13605040875098,0.9716167425032869,668,0.9670276641845703
[8.40801004e-06],10.240279915838734098,8.120183060630533317,14.0784141282205685405,0.6730643846527058,0.1478624257212147,0.967245854092574,553,0.7904932498931885
[8.76140013e-06],8.228910148757372432,7.7151268227910738042,14.130739331730920958,0.7156834443426701,0.1445031950923213,0.9675751170172735,725,0.9877567291259766
[9.38658465e-06],9.786765888352030802,7.9770621859406549625,14.260902778929003827,0.6855800492812939,0.143921065107107,0.969195716884838,595,0.8127985000610352
[6.54751737e-06],10.652464437554677783,8.090150122462826924,14.468960646002411263,0.6695922315052848,0.14262464945591527,0.9710796523419983,547,1.0387580394744873
[9.17947913e-06],8.845139410143126715,8.33389586426326446,14.336669738127580179,0.7132537371731381,0.16477888726972575,0.9718206040089027,661,0.9819920063018799
[8.02609857e-06],9.410985296428052081,8.1062467816272009095,13.986344886775137076,0.6900405002874014,0.14813863203666483,0.9715014157092846,588,1.0858972072601318
[8.91640447e-06],8.545236951313107936,8.444646290046143474,13.832666558154369733,0.7224131586613781,0.1666845950069352,0.9710991064814154,694,0.939082145690918
[9.57504277e-06],9.327417402820403091,8.226504731162383107,14.828477575003548749,0.6939031579768752,0.14990385991525237,0.9691604506183444,648,0.9601881504058838
[9.56708497e-06],8.032638832795794137,7.745143025057580087,14.999975255548328953,0.7182751167245752,0.14717554987683462,0.9703978437265388,728,1.025892972946167
[8.6477653e-06],10.639107161572753607,8.80422651062305711,15.658982091491238434,0.6757251849953413,0.15941880807815167,0.9699300960753546,546,0.7709431648254395
[9.76656858e-06],9.282930895507148719,8.02567445799796908,15.950819623309437094,0.6924324389834976,0.14399120061515752,0.9667617165510238,594,0.8818411827087402
