Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99976912],-0.99767016304272816295,0.041523546022746980512,-0.99721435448113419556,0.9997605890545439,0.006881809100887017,0.9999561345498873,10000,12.217114448547363
[-0.04846118],-0.047972330160454153757,0.004592345682570702673,-0.047903235993141261877,0.9952656016804516,0.0018583495538116704,0.9953926877563423,10000,12.615571022033691
[-5.16048031e-05],-5.1239357668599875222e-05,3.9669305212965988144e-06,-5.118079558832411605e-05,0.9899280543404629,0.003029439791321158,0.9901100186704265,10000,13.120996475219727
[-4.91478742e-05],-4.87285426470299452e-05,4.3769952630153787635e-06,-4.8726274155228815936e-05,0.9897452978525638,0.005784312766304567,0.9899363531660674,10000,12.198671579360962
[-0.98766625],-0.9852547892708816116,0.04719516849018776558,-0.9846850273355843777,0.9996048876722691,0.002323483182712436,0.9996784836566752,10000,13.045072793960571
[-8.11021634e-05],-8.0572591008939235214e-05,6.328831725872151679e-06,-8.0556203332967639084e-05,0.9904663321593269,0.007797538971632188,0.9911483145870305,10000,12.589272499084473
[-0.99999617],-0.8131416267960742984,0.32733363903278479067,-0.7622366871712601481,0.9685540040537128,0.08927632207686176,0.9999943475391454,112,0.13667774200439453
[-3.40879245e-31],-3.382229161676912084e-31,2.94739599105364314e-32,-3.3817304489122180718e-31,0.9711923233296939,0.0020802839342247085,0.9713689539426372,10000,12.014813661575317
[-2.46286485e-31],-2.4470492052669443998e-31,1.7937296226250471226e-32,-2.446415283309547911e-31,0.9709720628380394,0.002852428187270709,0.9710769453446747,10000,12.455814361572266
[-3.40879275e-31],-3.380309240186658527e-31,2.9826666690006212892e-32,-3.3798905810736039434e-31,0.9710060173564161,0.005953220639360467,0.971280533277529,10000,12.777908086776733
[-3.94161369e-12],-3.918991815101555712e-12,2.6906999729949296428e-13,-3.916837819686129891e-12,0.9826391405004029,0.00422622056699194,0.9828453689945492,10000,11.888369083404541
[-4.67071967e-05],-4.6242539566971380544e-05,4.2490514013738128786e-06,-4.6228734198592646072e-05,0.9895829661026264,0.006467308750253427,0.9898882965480603,10000,11.988783597946167
[-0.997435],-0.9932346206749321202,0.0587192825821922714,-0.99176736996601980715,0.9996302972804216,0.006045692400483027,0.9998537112887573,10000,12.033271312713623
[-4.00988234e-229],-3.9827617481795056824e-229,3.1987408660969621506e-230,-3.982437561484255639e-229,0.9188803575457696,0.0036013143082936003,0.9190651064874452,10000,12.063152074813843
[-3.10429353e-1203],-3.06961763142655998e-1203,3.0958838638142119813e-1204,-3.0686788005824613573e-1203,0.8139465913738335,0.0036658085000633115,0.8141301026177592,10000,12.835968971252441
[-8.11022389e-05],-8.0094389285723118625e-05,8.862050416542285886e-06,-7.9938503771909537877e-05,0.9904645139528883,0.004142591468860521,0.990854935224707,10000,12.80297327041626
[-0.99999649],-0.8106742828733408174,0.3527628821132036417,-0.7730950930804222783,0.9953937073501125,0.01577924271315095,0.9999945888625651,144,0.13680195808410645
[-0.99999994],-0.82859028410967671823,0.32040684513324579644,-0.76313943785764174003,0.9977518545300764,0.011174602631942794,0.9999993165936669,150,0.11560893058776855
[-0.99999904],-0.68026029666655757295,0.40510562581269087316,-0.60643868186586155156,0.9970648025246728,0.009362478907948045,0.9999971691260394,159,0.123443603515625
[-0.99999039],-0.56517812161253656855,0.44350484203846402977,-0.4874338067839979821,0.9911644606793518,0.01985090319814777,0.9999910492063453,151,0.1580650806427002
