Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75599172e-06],0.21476840550616588015,0.3928901266003602247,2.7577100693933896513,0.8822811913555773,0.07259628762636128,0.9708611437141813,533,0.7630581855773926
[9.4430328e-06],0.40889365678571010126,0.71664545782288900167,2.7001459986667269428,0.8733791645948252,0.07349240084607168,0.9681386880775286,780,1.1217279434204102
[9.26545711e-06],0.17015536021020616169,0.48375220743194184803,2.495648651934661172,0.9091927785278583,0.06395995125254723,0.9703787853430231,657,1.0523908138275146
[9.35655606e-06],0.29735554362444900807,0.59198503546201814893,2.1832005978027694355,0.8883610918207242,0.07448689393027635,0.9708198844558503,837,1.4474005699157715
[9.91822102e-06],0.33230410216346099398,0.6010546071160741693,2.7128141044457880636,0.8687665061338394,0.07747562583949165,0.9683967451463332,712,1.1863045692443848
[8.36003054e-06],0.31718182234147763012,0.62079717156348402507,2.6135571157312972531,0.8697033040319914,0.07365861199942474,0.9695262935695811,683,1.1494290828704834
[7.50487865e-06],0.32426825680734402968,0.6359088048580393043,2.7713984796781630463,0.872157001611136,0.07115777303172825,0.9683424846289139,634,1.074434757232666
[8.63033008e-06],0.117838752293106605994,0.33029400349334082728,2.7689163709678079348,0.9044624690738938,0.058461948481780886,0.9728540842304927,559,1.0537970066070557
[5.8092807e-06],0.2194188855451840442,0.47934005473606115067,2.4630766952289665707,0.8875990912896761,0.07229157412345939,0.970834926181584,718,1.1214871406555176
[9.7226758e-06],0.22331747590281758698,0.5088503014118573801,2.7762099920687612952,0.8919425372575586,0.06241609729099452,0.9710635953243579,706,1.1199283599853516
[5.54274267e-06],0.512655923538964743,0.79897717842880143014,2.3740353735923040808,0.8627243815401635,0.07774787350090487,0.971915414891415,784,1.3559863567352295
[9.55815489e-06],0.35586915180063150927,0.6440312716827697194,3.0562878621554842764,0.8820743710177147,0.08235756572864791,0.9700977492965089,571,1.0605921745300293
[5.61665254e-06],0.26715890804438248898,0.57271082394171787605,2.5794298078843472986,0.893729536947456,0.06720647757294596,0.9724677707199063,694,1.050771951675415
[7.23011918e-06],0.36799628464190915316,0.5951458031358455349,3.536288503820271154,0.8722110148159188,0.07169523854260526,0.9692636251083144,499,0.9264094829559326
[9.78327777e-06],0.29027000826767652275,0.61175771671077936245,2.6287843141960865834,0.8920345955425628,0.07139634069091697,0.969459548190414,675,1.1429669857025146
[8.81907415e-06],0.23923468294440641585,0.5533705837099820434,2.5334370853811819919,0.9038580149542814,0.06694769305248453,0.9689873415109571,716,1.1265788078308105
[6.55543349e-06],0.3737203661225739879,0.68223431317659547244,2.519580896800710736,0.8819978926666381,0.07842984837474912,0.9697216216589274,740,1.275723934173584
[8.77006237e-06],0.17365289463831590263,0.43988882189081770553,2.4612875488683512739,0.8975356895324702,0.0659669334759203,0.967307860429839,704,1.240990400314331
[9.62348675e-06],0.36830180213441196104,0.66640662538709378456,2.731245884664673057,0.8605762611329855,0.07464527646364559,0.9734312473309109,734,1.2496237754821777
[9.74678e-06],0.30825246149655436618,0.68985815844208217453,2.8768023409057123208,0.8871868557813276,0.07067402557788145,0.9703150937093052,724,1.1293716430664062
