Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42032713e-06],7.2653803884925615506,24.986738522885179074,238.83606028612738847,0.9715664954638952,0.05314344751746534,0.999935114226781,5887,3.927701234817505
[9.86176517e-06],9.2217769727814540345,33.21929252843755613,245.68289025999022097,0.9711327769380422,0.06146195505417881,0.999929779756577,6192,3.8955557346343994
[9.56975653e-06],4.097302010287689437,22.684690906382130253,185.31131029559595842,0.9865888012960264,0.04322951254023554,0.9999308271855155,9290,6.61825966835022
[9.17099726e-06],6.4507536367002509567,30.053799214006165807,289.02405354285077985,0.97640412082636,0.051658603391624,0.9999322836900737,6648,4.978156089782715
[8.13997968e-06],8.433151576401141189,34.284038017761598892,208.03260055943363091,0.9769738694512577,0.06071550955194929,0.9999362035279873,9116,5.598333835601807
[9.84286588e-06],9.426732347657788609,28.071738416999232087,183.77878860278241227,0.9645611886141185,0.058800143038812515,0.9999298470746253,6810,5.074862957000732
[9.72109387e-06],6.743140753017291596,21.23353461731310374,183.16206655825728819,0.9714104621379377,0.05053917986416427,0.9999302823771444,5403,3.484649181365967
[9.5796346e-06],4.967799071976823929,20.867823048839680897,158.31873720088499105,0.9763241229501,0.043856041566771975,0.9999307914940334,8050,5.172374486923218
[9.25118739e-06],4.8622584575088432074,22.351814916730715275,165.44756875487374394,0.9816211769223103,0.045753121107017396,0.9999319882826736,9065,6.0822837352752686
[9.69312797e-06],6.6351937672013645533,31.773147418670350558,180.11459284352975306,0.9779871069689149,0.0532262099346053,0.9999303827321434,8457,5.406716585159302
[4.03814548e-06],9.520351067704540826,29.41392890781133899,202.9845031444134437,0.966616813180781,0.06037995007985173,0.9999550659066829,5654,3.5421414375305176
[6.64329861e-06],9.608888282732300782,29.341646270527986715,199.91873244317843673,0.9655055564595459,0.06012135649002421,0.9999423662485485,5552,4.0640387535095215
[9.41217162e-06],4.7095407542604367473,17.611355722200219684,186.72113364622129718,0.976307381265023,0.04234891019387914,0.9999313990830176,9285,5.663488864898682
[8.32277244e-06],6.006754512019441305,26.182481647638078255,215.7463548672612683,0.9796279279441211,0.050875887571223743,0.9999354911926795,6203,4.759324312210083
[9.42097621e-06],12.306054524827693741,38.507931840971574875,190.28579045292694855,0.9598111784597441,0.06736383217735847,0.9999313670042571,5146,3.483956813812256
[9.72602394e-06],9.8483555656749070485,31.668050997344386794,197.98034845043090796,0.9622658046001026,0.059163403218204166,0.9999302647006756,6979,4.332782745361328
[9.92963309e-06],5.5655229286357853673,21.40641358684710135,165.20096500096089251,0.9790193205816119,0.048400129704998955,0.9999295385456617,6874,4.9995057582855225
[6.01226666e-06],6.1367583638908279504,28.106109215876088899,184.16372030265721393,0.9753663876098821,0.049614154457763855,0.9999451717834623,5514,4.103336334228516
[0.00189057],7.0052493394930810595,30.681654702133310211,222.24850830587891405,0.9783550712353983,0.055082862384972876,0.9990277435202842,10000,6.066399335861206
[2.67341976e-06],6.5722301826782654,27.073807491958957387,216.93930406609229093,0.9719418280766725,0.04998853948316675,0.9999634389567678,9257,5.518917798995972
