Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87735492e-168],-2.869010592113070471e-168,1.54725463532978988e-169,-1.4345052960565352355e-168,0.9307353831283351,0.0035459808015471574,0.930870335259839,10000,9.600653886795044
[-1.76924449e-861],-1.7669444683321166487e-861,6.374953949120926719e-863,1.8082712988606753798e-230,0.8423974241958442,0.0056871413927373085,0.8426015709008745,10000,10.510007381439209
[-1.74643171e-168],-1.7397952680110047302e-168,1.0745253726628373255e-169,-8.698976340055023651e-169,0.9300976268394822,0.007899377012484759,0.9305253980815361,10000,9.311924457550049
[-1.405291e-133],-1.4019182991324797986e-133,6.8762254152206460245e-135,-7.009591495662398993e-134,0.9380316291182106,0.004194170028666466,0.9382086858884118,10000,10.128771781921387
[-9.72225909e-18],-9.548043888067323109e-18,1.2786369540916218871e-18,-4.7740219440336615545e-18,0.9767869207528024,0.014700644302406793,0.9782118337810898,10000,9.057690143585205
[-5.17587168e-3372],-5.1543538780713637336e-3372,0.0,-2.5771769390356818668e-3372,0.6884734182564445,0.0007072686607772107,0.6885005088222282,10000,8.587942361831665
[-2.85539791e-26],-2.8485449539735021612e-26,1.397173945231465139e-27,-1.4242724769867510806e-26,0.9730751874563371,0.004407660539790252,0.9732467790310672,10000,9.052497148513794
[-8.18530367e-557],-8.0494276264772179726e-557,1.0458127735022707375e-557,-4.0247138132386089863e-557,0.8736209754994066,0.0016396061505625189,0.8737773698281603,10000,10.446838855743408
[-4.41819821e-306],-4.4155472928176833728e-306,1.0819084014740260804e-307,-2.2077736464088416864e-306,0.9061688692273583,0.003997178967884845,0.9062629616587043,10000,8.79981255531311
[-2.27791297e-11],-2.266295609355232619e-11,1.622601712559491814e-12,-1.1331478046776163095e-11,0.9822650310173463,0.006294543425505684,0.9825643803498852,10000,9.839489698410034
[-2.51602604e-50],-2.5094843734395012964e-50,1.2812576980023287469e-51,-1.2547421867197506482e-50,0.9618634029148532,0.00836355358458562,0.9622660498033089,10000,9.941437482833862
[-2.33967072e-260],-2.3380329506451459054e-260,6.188019930606254686e-262,-1.1690164753225729527e-260,0.9136018062944801,0.0033186182116552738,0.9136888999835056,10000,9.354369640350342
[-1.28806301e-3265],-1.2621729403489941839e-3265,0.0,-6.3108647017449709194e-3266,0.6931790178252599,0.002916168429130558,0.6935048703255919,10000,10.38906192779541
[-1.49103281e-06],-1.483428543638818077e-06,1.06209156202380984113e-07,-7.417142718194090385e-07,0.9868552617990856,0.007732324012614157,0.9872333495181659,10000,9.152951717376709
[-9.11333207e-2887],-9.04425816023738684e-2887,0.0,-4.52212908011869342e-2887,0.7117506730882612,0.0011994295313082052,0.7118139344224903,10000,9.318017482757568
[-1.35161942e-75],-1.3276957610685135231e-75,1.7822274558471498609e-76,-6.6384788053425676157e-76,0.9506615896308714,0.023716289457183418,0.9536858661893022,10000,9.865854501724243
[-1.6760086e-118],-1.6507008683516128021e-118,2.0439053698899570201e-119,-8.2535043417580640106e-119,0.939689415516501,0.025036924240441842,0.941929978988836,10000,9.241028547286987
[-7.34749557e-11],-7.263734125048956301e-11,7.800133969766461779e-12,-3.6318670625244781504e-11,0.9786392001421982,0.04119098804312606,0.9830055106660568,10000,10.082236766815186
[-1.55846748e-17],-1.5442854223211639953e-17,1.4799033517285475258e-18,-7.7214271116058199765e-18,0.9763961228155579,0.017935285812440412,0.9780934208087274,10000,9.512775421142578
[-2.36195798e-740],-2.3553444963821560632e-740,1.2480796942678146393e-741,-1.1776722481910780316e-740,0.8539102390131735,0.005686758006135566,0.8542103412919473,10000,9.297586917877197
