Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88178182],2.360643186521418784,15.94009657335997027,2.4859589808935266598,0.9756124396289165,0.024198522525300175,0.9790025975718645,10000,12.434844017028809
[33.97237354],34.89791384862367562,11.174490314540583384,35.03734900646310306,0.8684331706958044,0.011795183387831178,0.8696689339787642,10000,12.154891014099121
[3.91864811],4.997016451837314793,12.958268203157909725,5.1294531290752869014,0.9535209152388554,0.01839029379006759,0.9557357474632491,10000,12.418807744979858
[0.8309281],2.2637875686342244582,13.575366683585001272,2.4259691318115723668,0.9760374842603345,0.023615495416005917,0.9796170647184593,10000,11.469043731689453
[19.15485834],24.935389939223485851,20.433181398016781998,25.063538633639068934,0.891359588581729,0.0257867403228979,0.9021356593605178,10000,12.29128098487854
[12.11363081],14.088693971841010286,18.635246294485143708,14.230778936281902981,0.9191605182411011,0.022568233756170408,0.9221744553283082,10000,10.464779376983643
[4.92739158],6.651750490352082918,13.630965579082599448,6.7945057445139606543,0.9459866527154273,0.020209739243547332,0.9503643697286962,10000,11.9026198387146
[0.5517262],8.272349656029598749,19.53877465080313556,8.4235035771207315706,0.9577355366997603,0.048475663687642896,0.9833908730318681,10000,11.874320268630981
[3.41284119],5.598336605665313584,13.353347639628694125,5.7600808917064433446,0.951891830110981,0.022017545112068014,0.9586911559703034,10000,12.03079628944397
[24.09168479],25.63606745860792102,13.60512522222138019,25.786243611645725052,0.8879636830668227,0.01630636125420323,0.8902464469999882,10000,12.53105902671814
[4.18633903],5.309454728691445403,14.952921917691794867,5.449604383575934894,0.9522890550613015,0.0194523288426395,0.9542488304349683,10000,11.761677265167236
[4.60565579],6.1166574098388351542,14.803308584791755875,6.264683485013750915,0.9489311805904695,0.021220376741145755,0.9520122109882642,10000,12.332157611846924
[1.13548467],2.2370420439356452004,13.8138689958155217955,2.3812856275593834172,0.973724716007891,0.020691313953005747,0.9761726557306004,10000,11.195675134658813
[16.66507062],20.095503273031649065,18.294269628257218058,20.219757499238522431,0.9028997467297386,0.024885587221660184,0.9087172781385121,10000,12.457255840301514
[3.45359895],6.2713012517817296946,14.7287918229930093325,6.401985287678650343,0.949490755087274,0.02417574826633342,0.958445223220504,10000,12.137722253799438
[6.75746648],11.264821404702349241,13.945505445157721242,11.408692975777805823,0.9294180792865069,0.02550692397654618,0.9418731280945273,10000,12.110760688781738
[0.63362276],7.1397977235171042457,18.487513982694919273,7.2869343532288542668,0.9593494448507351,0.04378848282157225,0.9822008040113148,10000,11.944173812866211
[1.08851072],3.0238312008242779019,16.633150657137313876,3.1737757981247619004,0.9712237214573295,0.02615036125270148,0.9766707188232376,10000,11.732529163360596
[10.26361166],11.1420331511208355055,10.726790432095337731,11.2948182021215625965,0.9267823428707379,0.014497974343411168,0.9283633764704629,10000,12.644954442977905
[2.01567368],3.2727189290374020263,14.887263732588354381,3.4178220560668759252,0.9655668113561969,0.021230049089414643,0.9682535539194491,10000,12.117271900177002
