Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.86528958],314.86528957593971315,0.0,571.4698465597927156,0.6032221720055799,2.220446049250313e-16,0.6032221720055797,10000,6.05228853225708
[330.21104003],330.21349040361551447,0.24502491850478168402,539.12310831154727436,0.5936667337258408,0.00014805668151058045,0.5936682143666898,10000,7.431771516799927
[339.94449554],339.94449553605626196,2.775557561562891351e-17,619.4582720439349295,0.5877230933364954,0.0,0.5877230933364954,10000,6.203340768814087
[430.16824939],430.16824938545146748,2.775557561562891351e-17,550.2477463436105385,0.5362283701079529,2.220446049250313e-16,0.5362283701079531,10000,7.327965259552002
[424.83031191],424.83031191047920216,5.551115123125782702e-17,613.64563615799542384,0.5391148126102994,1.1102230246251565e-16,0.5391148126102993,10000,6.031090974807739
[402.96840162],402.97132679661317872,0.20682053423494320423,588.6776973069240752,0.5511284700884487,0.00011416290910706824,0.5511300847572673,10000,7.591806173324585
[409.59897279],409.59897278715837746,5.551115123125782702e-17,647.99593242860455644,0.5474522275012513,0.0,0.5474522275012513,10000,6.221925497055054
[347.55119971],347.55119970896747492,2.775557561562891351e-17,555.98100356176270515,0.5831359935728635,0.0,0.5831359935728635,10000,7.589824676513672
[251.40742878],251.41196848706918072,0.26206098322979423366,500.28450030091645384,0.645449649431406,0.00018208575354574654,0.6454528037223499,10000,5.962435245513916
[396.8111244],396.8118080100680694,0.06835797853338936973,576.11592085396100976,0.5545722252198573,3.820267688065476e-05,0.5545726072657289,10000,7.31932258605957
[332.6536382],332.65363820031122713,2.775557561562891351e-17,532.23866021884114014,0.5921681484972565,2.220446049250313e-16,0.5921681484972567,10000,7.534548044204712
[314.04640087],314.04640086803174404,0.0,531.05130353546309474,0.6037384696516507,1.1102230246251565e-16,0.6037384696516506,10000,6.158433675765991
[353.26686917],353.26686917418001602,2.775557561562891351e-17,550.57691090386216104,0.5797221935587248,0.0,0.5797221935587248,10000,6.193352699279785
[341.84502227],341.84502226560709723,0.0,561.10464811221257786,0.5865722419420736,2.220446049250313e-16,0.5865722419420734,10000,7.33974027633667
[189.13762501],189.13762500794692005,2.775557561562891351e-17,621.5701551967062893,0.69247957384269,1.1102230246251565e-16,0.6924795738426901,10000,6.167426586151123
[343.95829297],343.95829297158681162,2.775557561562891351e-17,527.6971716148879921,0.5852963148393863,1.1102230246251565e-16,0.5852963148393864,10000,7.210200071334839
[365.25135033],365.25135032844544933,0.0,600.5301422337959639,0.5726527463944306,1.1102230246251565e-16,0.5726527463944308,10000,5.927685976028442
[274.61394744],274.61394744231457812,0.0,514.9534489390643679,0.6294504436365396,1.1102230246251565e-16,0.6294504436365397,10000,6.240657091140747
[330.39895025],330.39895024891659908,5.551115123125782702e-17,525.00642714251671267,0.5935526170284051,0.0,0.5935526170284051,10000,5.868722200393677
[316.83846249],316.83846248721514446,2.775557561562891351e-17,570.4581308728226609,0.6019808657318,2.220446049250313e-16,0.6019808657317998,10000,5.949937582015991
