Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999327],-0.70385814546291377924,0.3487096321922990296,-0.5891558067224802635,0.9937238999611208,0.029210768426797703,0.9999925132942938,93,0.08937954902648926
[-0.99999969],-0.42760719875488240743,0.46742357085329057056,-0.37147855931366311114,0.9696186929024714,0.050655994075656616,0.999998390268066,110,0.10614299774169922
[-0.99999209],-0.4599856747361045484,0.46415299215347818301,-0.4422268864289203333,0.9594131567282401,0.09484605471305654,0.9999918817932417,97,0.09349894523620605
[-0.99999905],-0.38301032419111474917,0.4571107702829685533,-0.3499381624170894828,0.9610437015288051,0.06424199035332089,0.999997192081858,122,0.11948132514953613
[-0.99573229],-0.98798126081612127144,0.0833256089794564533,-0.9874738128182899693,0.9987737200059488,0.01704966036034279,0.9998112283625223,10000,7.59462833404541
[-8.11022389e-05],-8.0563629061099880094e-05,6.3893373557510823165e-06,-8.0549870080947392705e-05,0.9904212655296635,0.007619867738696178,0.9908193483927528,10000,8.553064584732056
[-0.99999193],-0.49794972304001136476,0.45683362694014304666,-0.48502228035179284398,0.9558878602523714,0.09066783251582375,0.9999918003045024,184,0.1981675624847412
[-0.99999474],-0.6318519427441144183,0.46082453819962449493,-0.5806540382257359145,0.9877484077442179,0.030177246193835088,0.99999337778855,126,0.1258680820465088
[-0.99999483],-0.46867253265298571178,0.46282012675084459931,-0.42415322607421345125,0.9540707595661901,0.07157230676409569,0.9999934393106793,100,0.10649943351745605
[-8.11022267e-05],-8.071006768486729318e-05,5.2294342084930160907e-06,-8.0659553938285552545e-05,0.990616891523592,0.006664337911858745,0.9908694391764493,10000,7.92683482170105
[-0.99942957],-0.99532663514784364497,0.06376304386664342738,-0.9943487461519770287,0.9996915439566887,0.005115735709351514,0.9999310443920902,10000,8.41435194015503
[-0.99999011],-0.62598376730531240516,0.4529886147865661893,-0.52204426301956607736,0.9758148684280075,0.04870158251798206,0.9999909217203623,134,0.13834738731384277
[-7.15655584e-05],-7.0946441432414285315e-05,6.3638484618080060287e-06,-7.0932236319760318835e-05,0.9905760363930076,0.00772273377796364,0.9911783811287346,10000,8.61589789390564
[-0.90618544],-0.89812013818578336475,0.07796080628103042203,-0.89783840658606928556,0.9981366460351595,0.012192281438831217,0.9990955770080128,10000,8.15791630744934
[-0.99999023],-0.65392426167755647956,0.4386686295223030751,-0.58866420748291762677,0.967647671784678,0.08217601948723757,0.9999909747310555,141,0.1362476348876953
[-8.11022389e-05],-8.050625558019922505e-05,6.1711511941787423237e-06,-8.046743392732501715e-05,0.9907102573400811,0.0029543946897728243,0.9909904230680766,10000,8.253363609313965
[-8.11022389e-05],-8.046373272178998476e-05,7.1147913064854403065e-06,-8.0442927930431003965e-05,0.9905320010030239,0.0059098838909960255,0.9909600570253869,10000,8.585068225860596
[-8.11022389e-05],-8.0359587559220039425e-05,7.336666949181416808e-06,-8.034732381737454091e-05,0.9905364910900571,0.006002657841537677,0.9908311729346665,10000,7.926548957824707
[-0.99999295],-0.6630998692968935448,0.40422159203920396143,-0.5690203985269521153,0.9751771276618554,0.05708162428300321,0.9999923355071766,139,0.18020272254943848
[-3.40879275e-31],-3.377274658345371443e-31,3.222904848328849932e-32,-3.3763947606496431821e-31,0.9707448573491035,0.008010679804535332,0.9712716968839767,10000,8.685741662979126
