Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47152028],2.471520283073950984,4.336808689942017736e-19,5.6877679017487176865,0.7387377669576605,0.0,0.7387377669576605,10000,18.409636735916138
[3.26296092],3.2629609208758167476,4.336808689942017736e-19,5.8520265330021076773,0.7433606601410462,1.1102230246251565e-16,0.7433606601410461,10000,17.276630640029907
[3.28742422],3.2874242178630973764,0.0,5.7921144920698873332,0.7246344477109249,2.220446049250313e-16,0.7246344477109251,10000,16.764010190963745
[1.42878727],1.4287872678958836606,2.168404344971008868e-19,5.664952325039851223,0.7718577098284102,1.1102230246251565e-16,0.7718577098284103,10000,17.901994943618774
[2.11172319],2.1117231943397958077,2.168404344971008868e-19,5.9463209798068991326,0.7632126598655116,1.1102230246251565e-16,0.7632126598655117,10000,18.334308624267578
[1.62952565],1.6295256492589351538,1.084202172485504434e-19,5.7875351631339745774,0.7395175733787164,1.1102230246251565e-16,0.7395175733787165,10000,17.520318031311035
[1.74684728],1.7468472770752016368,3.252606517456513302e-19,5.7519775831119479164,0.7535864415632224,2.220446049250313e-16,0.7535864415632226,10000,15.299486637115479
[1.2087688],1.2087687987858694672,2.168404344971008868e-19,5.6367750642919791913,0.7955126448960492,2.220446049250313e-16,0.795512644896049,10000,18.525174856185913
[2.62178078],2.6217807849590519793,4.336808689942017736e-19,5.637648671105227225,0.7304613533803652,2.220446049250313e-16,0.7304613533803654,10000,17.672789096832275
[2.1609407],2.1609407041181121524,0.0,5.847390219522801388,0.7611170928836478,1.1102230246251565e-16,0.7611170928836477,10000,18.38847827911377
[2.68842627],2.6884262738891496216,4.336808689942017736e-19,5.5571551622992379073,0.7511501628355539,2.220446049250313e-16,0.7511501628355541,10000,17.011231660842896
[2.3529754],2.3529754039521543728,0.0,5.6851125721462148093,0.7360454841311934,0.0,0.7360454841311934,10000,17.573035955429077
[1.84465792],1.8446579176914723963,1.084202172485504434e-19,5.6814814891042670886,0.7498600534336403,1.1102230246251565e-16,0.7498600534336404,10000,17.259784936904907
[2.73524576],2.7352457596380931547,4.336808689942017736e-19,5.6774397376276940354,0.7867668887084798,1.1102230246251565e-16,0.7867668887084799,10000,17.05867624282837
[2.69333],2.6933300016276995642,4.336808689942017736e-19,5.6420158101646279334,0.7815502444947617,0.0,0.7815502444947617,10000,18.021897315979004
[1.26671384],1.2667138433338424057,2.168404344971008868e-19,5.7042577383398035,0.7494927386889325,2.220446049250313e-16,0.7494927386889327,10000,17.784934520721436
[1.70367255],1.7036725456499938469,2.168404344971008868e-19,5.700930441603176274,0.7688038249943011,0.0,0.7688038249943011,10000,18.66389751434326
[2.007912],2.0079119990374310301,0.0,5.6548541666304689844,0.7443801803507384,0.0,0.7443801803507384,10000,17.360134840011597
[1.7523506],1.752350604791826534,3.252606517456513302e-19,5.739015713593042065,0.7850529441915858,2.220446049250313e-16,0.785052944191586,10000,18.885830640792847
[2.35906924],2.3590692422884117266,0.0,5.5046674186557865214,0.759344064062695,2.220446049250313e-16,0.7593440640626947,10000,18.24333381652832
