Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66842141e-05],1.6691206029654076162e-05,1.6996454284031355066e-08,5.2551205985176277884,0.9999086457398165,4.648852776293452e-08,0.999908664864128,10000,9.379809856414795
[1.6673252e-05],1.6682121887310509642e-05,2.112193416831876584e-08,2.8723983205453668531,0.999908670609304,5.778201185958727e-08,0.9999086948742183,10000,7.460747241973877
[1.672165e-05],1.6723294485261366254e-05,3.9395816458366363647e-09,5.2546028935504183995,0.9999085579575545,1.0769440016855812e-08,0.9999085624531019,10000,9.31679105758667
[1.6713805e-05],1.6716647644143424893e-05,6.7693225127814041573e-09,5.2549916941460410383,0.9999085761328775,1.8507138314742345e-08,0.9999085839047219,10000,9.438429594039917
[1.67191964e-05],1.6721291918560089917e-05,4.8912032014468534795e-09,5.2556673703456829832,0.9999085634330235,1.3371337226351674e-08,0.9999085691617605,10000,9.385486602783203
[1.66740206e-05],1.6682816221305842423e-05,2.0955430246702915723e-08,5.2556681630367727276,0.9999086687084051,5.7325687669477354e-08,0.9999086927697249,10000,7.648459196090698
[1.67030879e-05],1.670742263396858628e-05,1.0475362014994233027e-08,2.9497517104176663458,0.9999086013649092,2.8643939338001915e-08,0.9999086132177957,10000,7.4065845012664795
[1.66169963e-05],1.663458265180750279e-05,4.076829868668251616e-08,2.8723978463764019916,0.9999088008834115,1.1162184432595765e-07,0.9999088490363848,10000,7.368191719055176
[1.66639215e-05],1.6673960167325620754e-05,2.4288216920993028213e-08,5.255668145512262817,0.999908692959375,6.645288987458856e-08,0.9999087204252748,10000,7.3974058628082275
[1.66646527e-05],1.6674949815422601575e-05,2.4372116670274560421e-08,5.254659514760129387,0.999908690249911,6.66817986398987e-08,0.9999087184227542,10000,9.444368839263916
[1.66680623e-05],1.6677566644913682087e-05,2.2809401985943520899e-08,5.255667719241929512,0.999908683082464,6.240309600950715e-08,0.9999087090851398,10000,7.406083345413208
[1.66716391e-05],1.668099493128270699e-05,2.1927116772443213166e-08,5.255745370953954881,0.9999086736956441,5.998619825695649e-08,0.9999086992904882,10000,7.472782135009766
[1.67107917e-05],1.6714141574249963496e-05,7.89282736327860555e-09,5.25438385610331916,0.9999085829866959,2.1579747023480932e-08,0.9999085921456299,10000,7.428272724151611
[1.67075787e-05],1.671127533819617706e-05,8.885403599034979966e-09,5.2557428704192539273,0.9999085908260684,2.4294705480440392e-08,0.9999086009334712,10000,7.544994592666626
[1.66271968e-05],1.6642711942204263862e-05,3.7164672697672516073e-08,5.2556681292198657923,0.9999087785901218,1.017396113133155e-07,0.9999088210638761,10000,9.213666439056396
[1.66531491e-05],1.6664932364061705606e-05,2.8158386843920559647e-08,5.255667699372290916,0.9999087176893112,7.705443855240658e-08,0.9999087499340241,10000,9.30647897720337
[1.66597476e-05],1.6670320568125963776e-05,2.5631132218298999011e-08,5.255667745172105113,0.9999087029279459,7.013173308080604e-08,0.9999087318577339,10000,7.463433027267456
[1.66804385e-05],1.6688668587724458757e-05,1.9008110247767267416e-08,5.255667370275896712,0.99990865268701,5.199369052240553e-08,0.9999086751991173,10000,7.55900764465332
[1.6728825e-05],1.6729429879913572745e-05,1.425522857790238328e-09,5.255158713747813735,0.9999085411845432,3.896463462122837e-09,0.999908542838033,10000,9.373634815216064
[1.67205188e-05],1.6722342135005018203e-05,4.3512587822854625244e-09,5.2557427410410106562,0.9999085605614301,1.1895024957997327e-08,0.9999085655458065,10000,7.405005931854248
