Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999501],-0.32139792653279559257,0.36782168920352740105,-0.29793084629547446154,0.9663504293945999,0.10346486992023167,0.9999935503297479,89,0.0856626033782959
[-0.99999657],-0.6587507635655037185,0.4439360602798173309,-0.6259945116100250065,0.9853610034313988,0.04757140195811109,0.9999946507608888,130,0.12441563606262207
[-3.40879275e-31],-3.3917296899219084347e-31,2.2706355507086307434e-32,-3.3910468385343653365e-31,0.9711343404264877,0.004550775745788649,0.9714027027806924,10000,8.99534821510315
[-2.83467856e-410],-2.8021610322691747694e-410,2.8750353666994865226e-411,-2.8020867363936915122e-410,0.8912843478463054,0.00767659944591766,0.8915698990577736,10000,9.228719711303711
[-4.13699397e-570],-4.1006312936975058405e-570,3.6492011902527185938e-571,-4.1004279019851548712e-570,0.8720319361301768,0.0031753342538740105,0.8721503309404083,10000,8.798659086227417
[-0.99999475],-0.72899632465546419986,0.39867837908631430672,-0.7078565630230980809,0.9872363174234707,0.048116946164269266,0.9999933847950794,125,0.15172624588012695
[-0.99998874],-0.9966128559724738669,0.05398463518716369656,-0.99618807891728405933,0.9997924536044533,0.004986146690034343,0.9999903148763731,10000,8.910598039627075
[-0.72262229],-0.7192066223798998815,0.041403141000720499606,-0.7188267953193143661,0.998132192028516,0.005056285288172256,0.9983649054972904,10000,8.864638566970825
[-0.99999257],-0.5806769358459306769,0.4820484327435736507,-0.5472527909657178572,0.9609422061555667,0.0675050909898962,0.9999921302766969,103,0.19292402267456055
[-8.11022389e-05],-8.065319042636114318e-05,5.790274771889749037e-06,-8.0629613265009837834e-05,0.9905879358063859,0.0040015614377816025,0.9908225741069107,10000,8.731898307800293
[-8.11021041e-05],-8.071493832612863116e-05,5.2347387972243902405e-06,-8.068801836384699017e-05,0.9906603924553438,0.00488829913595377,0.9909909421555002,10000,8.856467723846436
[-8.11021905e-05],-8.0728662016645239644e-05,5.2689486881270890896e-06,-8.0713030091378792246e-05,0.9905484602338125,0.006065968653643516,0.9916605856105271,10000,8.86141300201416
[-0.99999523],-0.5525785079573355584,0.4283726167011600532,-0.5209738053173821186,0.9878667772496323,0.025319166699177678,0.9999936983797078,82,0.14692139625549316
[-6.1112413e-570],-6.0784148277538128885e-570,4.350454566890467856e-571,-6.077197751313207766e-570,0.8721740239685776,0.000863770718189563,0.8722268617968612,10000,9.270103216171265
[-3.11569193e-07],-3.099649403299812494e-07,2.0854811287633495397e-08,-3.0995588586313470588e-07,0.9867576882135736,0.00239242057642101,0.986873700130861,10000,8.853005170822144
[-0.99999116],-0.57345036350688469244,0.4653640578847875402,-0.5556565912516356908,0.9613096689225314,0.08240846899352498,0.9999914186131318,113,0.10893940925598145
[-0.99683168],-0.9860442611030179218,0.09676545870679152231,-0.9859554390479636293,0.9995433083395261,0.006492950009082833,0.9998373885763326,10000,9.2657310962677
[-2.36987271e-55],-2.3503468297720316223e-55,2.0872785154397756793e-56,-2.3501618713051118683e-55,0.9606328498480647,0.0047240772327463805,0.9608943091184989,10000,9.130477666854858
[-2.56339585e-18],-2.5367686203576530103e-18,2.4888143207180094993e-19,-2.5367238484414676994e-18,0.97722134345128,0.00677370903464245,0.9775318829286496,10000,8.582806587219238
[-0.99998649],-0.99606488739818648524,0.061595707975104595078,-0.99592552970398979075,0.9998749411923978,0.0026794915538290143,0.999989389125935,10000,9.353766918182373
