Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.15917816],377.1591781571213106,2.775557561562891351e-17,668.33365602735941613,0.5657424852940822,2.220446049250313e-16,0.565742485294082,10000,6.667121887207031
[394.18388998],394.1838899756504883,0.0,661.1196712873229514,0.5560496142722419,0.0,0.5560496142722419,10000,6.023839235305786
[469.58792761],469.5879276110302695,5.551115123125782702e-17,665.03905265550562464,0.5154445709668344,1.1102230246251565e-16,0.5154445709668345,10000,6.264962673187256
[351.05612169],351.05612168978883186,5.551115123125782702e-17,654.2754556223980979,0.5810393087115517,0.0,0.5810393087115517,10000,6.043549537658691
[405.00819833],405.00819832858280511,0.0,670.8204573030492327,0.5499954453960588,1.1102230246251565e-16,0.5499954453960589,10000,7.62970495223999
[425.8601512],425.86015120099661227,8.326672684688674053e-17,658.0864798079095885,0.5385565304389948,0.0,0.5385565304389948,10000,6.99437141418457
[396.27439472],396.27439471979351285,5.551115123125782702e-17,652.2438192336017985,0.5548739534020765,1.1102230246251565e-16,0.5548739534020766,10000,6.2631676197052
[534.51046821],534.5104682135601176,5.551115123125782702e-17,665.6650735804591884,0.48303265663411565,1.1102230246251565e-16,0.48303265663411576,10000,7.626601219177246
[472.43179369],472.43179368763555945,8.326672684688674053e-17,667.22843542165511727,0.5139795304271457,0.0,0.5139795304271457,10000,6.481689929962158
[407.84395498],407.86407517739465992,1.1614658388153429793,658.84610999557435446,0.5484120739075378,0.0006185436171373482,0.5484227890046388,10000,7.034109115600586
[428.91008103],428.9156694957519179,0.39512443733556556154,656.674930876930939,0.5369041236717403,0.0002099419855255887,0.5369070929967202,10000,6.089934349060059
[390.68267794],390.68267794489912031,5.551115123125782702e-17,649.0531121437661249,0.558025635389959,1.1102230246251565e-16,0.5580256353899589,10000,7.2577223777771
[463.17589533],463.17589533198894478,5.551115123125782702e-17,667.6651490992532831,0.5187641454899746,1.1102230246251565e-16,0.5187641454899745,10000,6.427231550216675
[397.92494614],397.92494614154695573,2.775557561562891351e-17,672.75287002391169355,0.553947903187561,1.1102230246251565e-16,0.5539479031875609,10000,6.020451307296753
[382.5955768],382.59557679870859512,5.551115123125782702e-17,665.6035196235532379,0.5626239736801361,1.1102230246251565e-16,0.5626239736801362,10000,7.477522611618042
[414.66139748],414.66139748482893446,5.551115123125782702e-17,668.05670119480422897,0.544664191236386,1.1102230246251565e-16,0.5446641912363861,10000,6.246382236480713
[415.73910872],415.73910872001329195,0.0,666.3002683482849083,0.5440728628826681,2.220446049250313e-16,0.5440728628826679,10000,5.91187047958374
[320.26257097],320.262570968793626,2.775557561562891351e-17,657.9480218842471849,0.5998359267945249,0.0,0.5998359267945249,10000,5.90186619758606
[420.12846896],420.12846895871372854,8.326672684688674053e-17,656.8852640320534757,0.5416723503001845,0.0,0.5416723503001845,10000,7.260332822799683
[502.20393334],502.2039333378843523,5.551115123125782702e-17,671.38989802901260184,0.498899244992644,5.551115123125783e-17,0.49889924499264404,10000,7.214268207550049
