Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.75811176e-06],0.2785278754648372731,0.7626852733064199785,1.6610168607532184141,0.8964145931227189,0.05864556100819066,0.9722730029686519,487,0.7394964694976807
[6.88288812e-06],0.11084428073690120871,0.2779957817846473059,1.5717393180745633783,0.909181685648314,0.05223083639906131,0.9740636485325926,472,0.777273416519165
[3.92089368e-06],0.17912791418899119751,0.4027192887900852804,1.5440526929252761885,0.9010481317017836,0.05664652258462159,0.9737026027521087,367,0.4971599578857422
[9.74281928e-06],0.13187461863136590588,0.27236902798186136344,1.3792939812829256086,0.8941034288931337,0.06323843287638763,0.9684232636948484,426,0.6811854839324951
[9.93170623e-06],0.21702295846652753844,0.5983811724371725111,2.9735487663621335704,0.886311937884033,0.06407806607852637,0.9693535709432037,316,0.42375850677490234
[8.28997567e-06],0.11296251022977761598,0.24235970909366306753,1.965350829396535918,0.9082757606967621,0.06267607898856245,0.97025407490529,426,0.5978283882141113
[7.20689319e-06],0.29817557349411570638,0.6757556827070521353,1.9039104730389878199,0.891356314269112,0.07356478737716668,0.9707924083512957,408,0.6411876678466797
[9.54465024e-06],0.24235585484452490438,0.49382529408926339153,1.5346424189644717638,0.8915399978989459,0.06730891191026005,0.9691217325899827,455,0.6201581954956055
[9.89628707e-06],0.12871840613909868317,0.28491387114591015247,1.7509384025044642746,0.9013598341982219,0.051396631223010726,0.9677626090427294,412,0.8825442790985107
[9.4102251e-06],0.24346721188294446834,0.55686525969194333084,2.462392568551317032,0.8903968358136913,0.06594930152933408,0.9683442279483693,362,0.815929651260376
[8.95300137e-06],0.13645488087906186508,0.43036590202589587633,2.000774915443739046,0.8969141978797407,0.05592816115322716,0.9677074457821085,362,0.7154848575592041
[7.96012005e-06],0.43127238945725897097,0.8706352418797194621,2.4035726954167455796,0.8705469319684528,0.07378245892069318,0.9666958703767439,345,0.7666037082672119
[9.58741347e-06],0.25048681371787071215,0.49541352109938294578,2.3243183687426535989,0.8859576053941302,0.0642178655365601,0.9691063197464959,379,0.7931571006774902
[7.79374123e-06],0.22829359786214860718,0.56139839577754846624,1.7280593746540437157,0.8961073893961397,0.06557414786516984,0.9696085335936465,396,0.8393614292144775
[8.90985367e-06],0.18599437158022264491,0.35811740741653969662,2.335173602864625226,0.8916052053920986,0.0664348089992447,0.9674518500779304,351,0.6795458793640137
[8.77167754e-06],0.18177888095291153098,0.3923065109939115855,1.846498309061888803,0.8939990173260971,0.06262823040596667,0.9700115946345987,433,0.7004165649414062
[9.52166481e-06],0.3141052942914435025,0.5605523443546802816,2.3527233331200770787,0.8712954743804616,0.0783877220874516,0.9698208504376244,445,0.7106192111968994
[9.20969788e-06],0.14360391252736928455,0.39935645283043755122,2.1156249165290865967,0.8956969293110698,0.05834630975009942,0.9713801083034892,352,0.6770048141479492
[9.08861787e-06],0.2234206448902550644,0.40851781008284356205,1.8497017857054413439,0.8816156160424915,0.0633719041813857,0.9673143449942229,408,0.7359728813171387
[9.96459284e-06],0.15701029957247638008,0.33467889605157470572,1.7339502165222068358,0.8989053850626026,0.06252149303948014,0.9717304467166885,405,0.8571557998657227
