Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94553967e-06],0.24762082169305488599,0.35146956059586428073,3.6338961101556718396,0.8817529773120667,0.06913484657930255,0.9701854074321936,722,1.4550132751464844
[5.95345388e-06],0.12367699993159492318,0.3440094455450992872,3.7695893699099555715,0.8942186508148879,0.05586651485330452,0.9700504495167711,548,1.1742210388183594
[9.01579378e-06],0.66764699675467252326,1.0106018067871055584,4.219601782398565325,0.8716586639185889,0.07671825548441077,0.9708076465708158,444,1.1527550220489502
[9.78875326e-06],0.2884107454697264206,0.43974199406196574596,3.936509537582238922,0.8956775074814127,0.05614902340184435,0.9710954312387299,553,1.287034273147583
[9.05578424e-06],0.11095680505112372247,0.26794799554746519,4.071986147396790615,0.8852871697884398,0.04675681297308607,0.9646983768188058,527,1.0641045570373535
[9.85365621e-06],0.43441767895620348825,0.83195989619299758267,3.998030643063374641,0.871118685887141,0.08021142342130777,0.9697837266919304,653,1.9492566585540771
[9.75706646e-06],0.1727576100658676614,0.35740178327555501125,4.1349459429679052006,0.8934184081591654,0.06538676945480527,0.9755248051735342,448,0.895977258682251
[8.79050971e-06],0.29514580479054378686,0.50069252480545056386,4.055495863039661334,0.8712382829971873,0.06962934953942303,0.9695910228358277,558,1.6144440174102783
[3.34167062e-06],0.48312979509014206982,0.73747639780149526706,4.298955463726207523,0.8589348334378684,0.07196798827460722,0.9720451857148146,606,1.5854566097259521
[9.57434028e-06],0.30479490264363289604,0.55476869552442426806,4.214339368933865961,0.8815949154469406,0.06884562390509787,0.9714847531502413,541,1.5165598392486572
[8.71130983e-06],0.078716096428252145755,0.1831830712953111644,3.0801504691673258344,0.9178205885031702,0.04437510946708772,0.9682138074293569,588,1.6120250225067139
[9.59680767e-06],0.34616412727044000079,0.6741335161201864776,4.273650702653835192,0.8790059641530854,0.06869203766303053,0.9707708849882383,418,1.240431547164917
[6.84225573e-06],0.3695076542410251442,0.46783570898707895012,3.4565653305388707654,0.8754117560754942,0.06425371667297931,0.9710539745660821,508,1.6979715824127197
[9.51789811e-06],0.16069577516960848392,0.3749212107378333177,4.1436590688343282263,0.9089957466973406,0.04993224204412326,0.9705877489967064,587,1.7339537143707275
[5.7528159e-06],0.20924582247098208816,0.49810382567396367052,3.683435377269853305,0.8923169061082922,0.06637184414001983,0.9735127174488033,732,1.893904447555542
[9.21599753e-06],0.25602722568648493993,0.65612477650370345416,3.3626502501686937243,0.8970823574363909,0.059397879754302454,0.972871919890676,597,1.727583885192871
[9.07025265e-06],0.065756996974547377136,0.17152494831286152962,3.0377601962143973467,0.9054993933759076,0.04724692899982859,0.9679946158191802,559,1.6461219787597656
[8.88447411e-06],0.17816980889449239513,0.34833788474210004886,3.2584218996839073655,0.8973706607047846,0.0578356915702944,0.9696218328060345,610,1.587329626083374
[9.0853123e-06],0.15040833303451137531,0.26987866701710051101,4.1014397328013102225,0.904915356627416,0.06192456188650094,0.9714816493979107,498,1.6608643531799316
[9.45087811e-06],0.1856449018950370589,0.43007226659788352511,3.8445553733645656505,0.9090858706037692,0.04998388614445341,0.9685207969633448,485,1.488196849822998
