Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62527943],1.6305904027475191906,0.031337562482071094763,5.2669804580274884255,0.7990855979362707,0.0045650534067692965,0.7999882344152449,10000,16.88410973548889
[0.65225849],0.6548939969546984171,0.017632886296048866895,5.3184989416727616453,0.7866382219086757,0.0001316899087154455,0.7877537155620697,10000,15.287800312042236
[0.75583174],0.7690025476765976088,0.085220652094692691176,5.31167293588188856,0.7827099006619237,0.0017714049610265564,0.7836933017984076,10000,14.97360897064209
[2.17210066],2.1808827019561247505,0.04812868269927599274,5.7044411747284984996,0.7815393449048439,0.004359976939945782,0.7826763726697427,10000,14.959298133850098
[0.38813958],0.39231749427995561455,0.042928747120167219224,4.923366722752401035,0.8413052948694237,0.0019462496056437005,0.8423791680813915,10000,15.39948034286499
[0.04084168],0.5055085039850050471,0.14089606455388164562,4.9703647453133879353,0.8302996401602388,0.012981154774084194,0.873810388473705,10000,14.944362878799438
[2.61261432],2.6208598399573017719,0.05361378563955098378,5.4272807051293268563,0.7468343227727945,0.00191788212161319,0.7471864299411985,10000,16.803176164627075
[1.0871591],1.1231844853078762247,0.22234245919863939508,5.5728901581014245637,0.8054014937406737,0.0035037838179804355,0.8064272187997937,10000,14.275033712387085
[1.06221421],1.0645838449152308904,0.013549006312186865833,5.4219616237925537645,0.8056216600985313,0.0002797740058031117,0.8070455856555874,10000,15.452003002166748
[1.1455724],1.1477662111173841975,0.024282156288708138515,5.033943731820730916,0.770159849532578,0.002085235947080123,0.7817651348355101,10000,15.488044738769531
[0.30971935],0.3106574064563362005,0.015738433226375179452,4.876844350286753177,0.8264405986196435,0.001724406138783998,0.8286143877737661,10000,16.772045612335205
[1.02850934],1.035411426640954433,0.03907804346452603485,5.315438053149075249,0.777161954591349,0.001044260027244208,0.7779856776655086,10000,14.802738189697266
[0.98887173],0.9945035137390378497,0.052788817052422679084,5.476261086827757539,0.7619794877339972,0.0016001985394556192,0.7621591490727285,10000,16.01424217224121
[1.09438364],1.0951672407692255746,0.0038295736574065334687,5.236133612502703449,0.7629216716293505,0.00039141154770166254,0.7641610224281024,10000,14.847628116607666
[2.05974645],2.0604028838848555082,0.0036017235399344036405,5.7816360329440869364,0.7619788052714839,0.0007565768444051279,0.7623158485852017,10000,15.726324081420898
[1.5015584],1.504918319212739933,0.039650533668149992598,5.510064113531584035,0.7602344732177589,0.0023052273605288867,0.7609859753993768,10000,16.51858377456665
[0.34808213],0.40433036998848899412,0.14294849569235955793,5.2080797632138947735,0.8393275216945975,0.0076750776717699355,0.8459817626135173,10000,15.301265478134155
[0.736517],0.7373730235135208036,0.0047187703603041544406,5.677091167038678136,0.8067979586816661,0.0013101870194608429,0.8071033364044684,10000,17.143828630447388
[1.41954001],1.4271917102404441645,0.073447081825982774554,5.5655929942752360366,0.7764301933423423,0.0015493637026075104,0.7766089990587219,10000,15.958903551101685
[0.12906335],0.13616603299716956595,0.04761534092660072285,4.8023855358819720813,0.8495052990306172,0.0037894876694409855,0.8501260627769357,10000,15.388529062271118
