Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59727806],1.5972780607376988444,2.168404344971008868e-19,5.7379069290525017695,0.7827162182819111,2.220446049250313e-16,0.7827162182819113,10000,12.256130695343018
[1.80337054],1.8033705409495211798,2.168404344971008868e-19,5.8436176511072478665,0.7943033749697561,2.220446049250313e-16,0.7943033749697563,10000,13.689494132995605
[1.96928401],1.9692840052089291123,3.252606517456513302e-19,5.753315936137530881,0.7518986028821197,2.220446049250313e-16,0.7518986028821195,10000,13.009559869766235
[3.02361757],3.0236175658867641865,0.0,5.679368434328047885,0.7103152472327621,2.220446049250313e-16,0.7103152472327623,10000,12.949110746383667
[2.23753748],2.2375374771673056196,0.0,5.7060822618108251033,0.7565510658120052,1.1102230246251565e-16,0.7565510658120053,10000,13.395288467407227
[0.99224345],0.99224344828789243575,5.42101086242752217e-20,5.734287822329280341,0.781651794900588,1.1102230246251565e-16,0.7816517949005879,10000,14.225609540939331
[1.82202592],1.8220259173671975414,2.168404344971008868e-19,5.7534845477907423715,0.7302700108908688,2.220446049250313e-16,0.7302700108908686,10000,15.344076871871948
[3.0156321],3.015632098886175703,2.168404344971008868e-19,5.76512757974833355,0.7419094580489513,2.220446049250313e-16,0.741909458048951,10000,15.161328315734863
[2.18218573],2.1821857261674941085,2.168404344971008868e-19,5.486144550750412701,0.7773312640409548,2.220446049250313e-16,0.777331264040955,10000,13.408737182617188
[2.45404592],2.4540459178537623827,0.0,5.5840956009687868133,0.74030031352558,1.1102230246251565e-16,0.7403003135255799,10000,14.144604682922363
[2.05404824],2.0540482401937407001,2.168404344971008868e-19,5.7008352057360838342,0.7422930487777878,1.1102230246251565e-16,0.7422930487777879,10000,14.965730905532837
[1.86908442],1.8690844233454051661,1.084202172485504434e-19,5.7099626781215555424,0.7867980968879887,1.1102230246251565e-16,0.7867980968879889,10000,13.180102348327637
[1.16515567],1.1651556747703652993,0.0,5.7754547184756903264,0.7869272125707619,2.220446049250313e-16,0.7869272125707621,10000,13.572206497192383
[2.33933455],2.3393345540928793017,0.0,5.7437140770892521425,0.741905200631253,0.0,0.741905200631253,10000,14.137146949768066
[2.21933161],2.2193316134633436637,0.0,5.6918178801608709243,0.7246029042484617,2.220446049250313e-16,0.7246029042484615,10000,13.252544164657593
[1.18050142],1.1805014230058622251,0.0,5.490192365000284918,0.7839079951625667,3.3306690738754696e-16,0.7839079951625664,10000,13.593908309936523
[2.2289554],2.2289554026386758684,4.336808689942017736e-19,5.6263226074834073657,0.7699671051054929,2.220446049250313e-16,0.7699671051054927,10000,13.864540338516235
[1.7510061],1.7510060978662037915,1.084202172485504434e-19,5.7625671198548275025,0.7690148573530126,1.1102230246251565e-16,0.7690148573530127,10000,14.259562969207764
[2.21495894],2.2149589381791683288,2.168404344971008868e-19,5.7007138272389318726,0.7522280337166146,1.1102230246251565e-16,0.7522280337166147,10000,13.226996660232544
[3.24499147],3.2449914742473311745,4.336808689942017736e-19,5.821053643858496737,0.7253282443216891,2.220446049250313e-16,0.7253282443216889,10000,14.961175441741943
