Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6175775],0.6339793094644101621,0.12395328426314522806,5.9455511506511989116,0.8031035626740637,0.005709919193441655,0.8043201146726158,10000,18.432565689086914
[1.77949246],1.7891564756942367645,0.076553868190028527575,5.738201897302453109,0.7743496376208829,0.0044759345831971485,0.7751948886118329,10000,17.440460205078125
[1.35074406],1.3561686372575290444,0.02630713426267543699,5.5898638731278664934,0.7755553270327957,0.0028445028963711583,0.7762142210693261,10000,15.288655281066895
[0.69943289],0.7196756824893021542,0.14363724860664530412,5.70326027704204515,0.7923377203978551,0.006671044109156736,0.7935262814150881,10000,18.48401665687561
[0.84970213],0.9082518743566500872,0.12882062838617842031,5.6010767645158658816,0.8212535419865615,0.006871822601482386,0.824406362590411,10000,16.035242080688477
[1.11157987],1.1321594835173806533,0.12052171968129754769,5.9431481081873405252,0.8079464872031423,0.004144480174444738,0.8090822091134003,10000,16.475572109222412
[0.9930577],1.0034206970903843614,0.06367820517166237979,5.7873717060233463906,0.7792898749956839,0.002119893353720712,0.7796667183439596,10000,16.96805715560913
[1.45142384],1.4781675624074962554,0.11795191915802927359,5.4798268073279126442,0.7774997289955046,0.007119227362981065,0.779161677128024,10000,17.9999737739563
[0.93580226],0.9435603533914450753,0.04961861449891857267,5.8148708465081345538,0.7736431389279731,0.003981957980605158,0.7756291856822781,10000,17.97305917739868
[0.50389138],0.5138857626985481419,0.059071239306462637567,5.51110612416861147,0.8125172075416687,0.005515589791929122,0.8134862911227649,10000,16.174859285354614
[2.51318],2.51334728239553528,0.00048818249565687784892,5.470846568219018345,0.797880347112544,0.0008470913945622303,0.7981959216213845,10000,18.08980655670166
[0.61276661],0.6191863520260269834,0.030136247503307510887,5.7393737048077758103,0.7929931835508403,0.0031143677198810686,0.7953265262304148,10000,15.400064706802368
[0.89764252],0.93362563401894344803,0.17191320918670213205,5.7431485644506156552,0.7967932496660669,0.006649925133893218,0.8000769828404236,10000,14.983591794967651
[1.64970883],1.6711881455863381035,0.099126584086457802025,5.664400959357426467,0.7715192480004951,0.0023644996746238905,0.7741532155487729,10000,17.4202561378479
[1.24520327],1.2633622421694394786,0.11718261459598137297,5.82153537487280234,0.7582435762755778,0.003650750647918161,0.7605820154538363,10000,17.301826000213623
[2.33871309],2.3517558332516553673,0.049449799164886910696,5.62023797384823207,0.7558782976988612,0.0032477523989301025,0.7569560463128309,10000,15.37393045425415
[1.23946593],1.25369869531181772,0.09362697150489368673,5.5674310344151112097,0.8033247970654565,0.004611140512587697,0.8044834753462464,10000,15.980264902114868
[0.75605249],0.8326159075370013211,0.20625186484177143449,6.0098871843544193266,0.7682627984293635,0.009206846203192016,0.7723002934068915,10000,17.24430561065674
[1.8965474],1.927029933175869778,0.13192055093045401229,5.68942459481154342,0.7818735380104362,0.0029929005271817242,0.7825572091909256,10000,16.60851812362671
[1.47253138],1.4883934509987102946,0.10006598599984518952,6.0049397544455390525,0.7680437888529196,0.003129026022269157,0.7723369104698475,10000,16.35035014152527
