Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22404222e-640],-1.2240422154396727088e-640,1.1100422052574142918e-659,-6.120211077198363544e-641,0.8643585128847433,2.220446049250313e-16,0.8643585128847431,10000,12.139621019363403
[-1.07352271e-739],-1.0735227101656384396e-739,0.0,-5.367613550828192198e-740,0.8542334339464088,2.220446049250313e-16,0.854233433946409,10000,11.553967714309692
[-2.20888852e-648],-2.2088885236533177814e-648,3.3081835665029713267e-667,-1.1044442618266588907e-648,0.8635335083098835,0.0,0.8635335083098835,10000,13.008861780166626
[-2.55415014e-685],-2.5541501438669420985e-685,1.5555004375629480294e-704,-1.2770750719334710493e-685,0.859637531344373,1.1102230246251565e-16,0.8596375313443732,10000,12.031186819076538
[-3.89289807e-643],-3.8928980720067168125e-643,2.1680511821433872887e-662,-1.9464490360033584063e-643,0.8641071439814514,1.1102230246251565e-16,0.8641071439814513,10000,10.516558647155762
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.966885328292847
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.308273792266846
[-1.61084521e-697],-1.6108452077761742336e-697,0.0,-8.054226038880871168e-698,0.8584034522189086,0.0,0.8584034522189086,10000,11.858226299285889
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.810166835784912
[-1.63023462e-656],-1.630234623913806984e-656,1.2323944145824653382e-675,-8.15117311956903492e-657,0.8626345310666252,1.1102230246251565e-16,0.8626345310666254,10000,10.33693242073059
[-2.95134214e-4383],-2.9501616002771933816e-4383,0.0,1.0964329830594813455e-4103,0.6447937390003825,0.0029005313370729854,0.6448517612327311,10000,12.612932205200195
[-2.51944044e-669],-2.5194404394826610181e-669,1.4010702381966272449e-688,-1.2597202197413305091e-669,0.8613425520102926,2.220446049250313e-16,0.8613425520102929,10000,12.416673421859741
[-1.26924483e-699],-1.2692448319816655358e-699,1.1052495363820099992e-718,-6.346224159908327679e-700,0.8581923794440572,1.1102230246251565e-16,0.8581923794440571,10000,10.97641372680664
[-4.02317855e-711],-4.0231785545965610487e-711,0.0,-2.0115892772982805243e-711,0.8570205000809641,2.220446049250313e-16,0.8570205000809643,10000,10.681630849838257
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.004114389419556
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.339638710021973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.439672231674194
[-3.8575155e-666],-3.857515498851617006e-666,0.0,-1.928757749425808503e-666,0.8617663147342326,2.220446049250313e-16,0.8617663147342324,10000,12.658677577972412
[-1.02779116e-714],-1.0277911644506834202e-714,0.0,-5.138955822253417101e-715,0.8566811216790753,3.3306690738754696e-16,0.856681121679075,10000,11.079667091369629
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.322654008865356
