Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96183217e-06],0.30012797374831973537,0.6742229670749722061,1.6871386007037497211,0.8854631626781201,0.06308127037233327,0.9655782625110495,324,0.5322673320770264
[6.87524629e-06],0.16393095766750481263,0.284116261941394107,1.3040750782513820923,0.8849890419218853,0.0549346632399287,0.967997456779198,401,0.6363956928253174
[9.67515205e-06],0.25407768458045296929,0.57651850090052138254,1.7824668672456494235,0.8980983915069557,0.06414659678453885,0.9681654670477483,318,0.507094144821167
[8.62821076e-06],0.29432833797019542006,0.71441014626142385475,1.9055117912070762232,0.8884617119635908,0.06171253287124241,0.9681088677318451,290,0.4814012050628662
[3.45864414e-06],0.3915140195505060803,0.7884255291191235458,1.7224049855871878719,0.8876472587971393,0.06547891470838543,0.9744848604182205,407,0.7836081981658936
[8.08211236e-06],0.29900958550915594683,0.7937070221626691577,1.9153746700122146625,0.900155655323385,0.06311499835082025,0.9711163321570598,295,0.47611069679260254
[8.20724945e-06],0.20723640755812119997,0.5428269569656593498,1.3799517367639663244,0.9039623283684994,0.06451497228419993,0.9702570467758161,350,0.7000939846038818
[8.0910461e-06],0.14536290921270435878,0.34793510167574842598,1.1577197668565248229,0.904765816414381,0.05385420687434775,0.9705771933048268,412,0.7203645706176758
[6.80915232e-06],0.095136837236409198916,0.24513008265737096297,1.1533872957279495424,0.9063794884419675,0.05364790450281033,0.9711629469805477,366,0.6172058582305908
[6.80823542e-06],0.21275163921766214612,0.42073352095663747545,1.8622156321498060663,0.8979410061862939,0.06312379368402031,0.9695352572664556,313,0.5195362567901611
[9.68920976e-06],0.104199823860962772075,0.27149179428543877317,1.2592089048182720444,0.9065342072034802,0.04855956925059504,0.9655464667824752,371,0.629396915435791
[9.848061e-06],0.18193718117132228593,0.39144516331223624213,1.4585339396959300941,0.8967157644580785,0.057111248655202944,0.9687640417517168,337,0.6049044132232666
[8.3195111e-06],0.18131142538067010059,0.45650413172380377975,1.2826367506510938577,0.8856060390355749,0.05610846829182032,0.9704429779466213,421,0.7823827266693115
[7.04970529e-06],0.2011349403670800412,0.4821187974486194571,1.544389135375631762,0.8916361036762848,0.0583944888371861,0.9720124450225719,344,0.682206392288208
[4.82090399e-06],0.27298430296982402447,0.6471143230139796912,1.5518313152602627337,0.8979243833370384,0.06701616170608127,0.9725968367693523,406,0.6653249263763428
[9.57558503e-06],0.22408010471282248994,0.61501792422119302403,1.4976528751512806859,0.8952152110971032,0.06194796462278988,0.9677315312746825,335,0.7122211456298828
[7.95988379e-06],0.14963650857755835685,0.4091418707119309922,1.6164078834357494173,0.8953685729884725,0.05315787680906507,0.9682682762127062,273,0.4891371726989746
[9.68820765e-06],0.12831664047481558713,0.4452376349093885543,1.4455873771934091369,0.9135502740389837,0.052650128918960454,0.9681535611932798,319,0.6216816902160645
[8.63319154e-06],0.09294044840866048369,0.29909967136843223907,1.2944266102008982485,0.9095309049947922,0.048617025049689934,0.9707080275232087,277,0.6040158271789551
[9.39785094e-06],0.12416772866819108077,0.32147793765049584422,1.8299168306675180079,0.9088461324629483,0.0529408924515897,0.971967741436464,310,0.6635565757751465
