Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.98350882],458.98377677213936526,0.015467638323215622762,514.65737569908438437,0.5209468836120822,8.068064275427567e-06,0.5209470233760207,10000,5.82792329788208
[339.72660664],339.74450863333936895,1.2312368669350086245,480.25752504036384466,0.5878449779914332,0.0007015338819905557,0.5878552398478235,10000,5.907592535018921
[458.75252322],458.75398055912211456,0.14572623190514152292,522.06381934166444714,0.5210668265996767,7.547355216499038e-05,0.5210675813729382,10000,5.828937292098999
[402.46993136],402.48286029568849786,0.91412239243528810447,516.01597162863601487,0.5514008586948966,0.0004904774898660666,0.5514077957878226,10000,7.424293041229248
[359.6820557],359.70530891813866148,1.1661707329039164803,517.52340859648675353,0.5759101239165144,0.0006568580996131298,0.575923323148726,10000,5.751008987426758
[425.27129648],425.27433873456948168,0.23660852321410444466,520.56586324817334027,0.5388740374947818,0.00012677113511119537,0.5388756694348247,10000,7.392380714416504
[380.14781342],380.15786434516913167,0.6912932180031077358,481.22810192810003363,0.5640197429212974,0.0003842006936665618,0.5640253370805512,10000,7.287564992904663
[445.96578642],445.96690837227364362,0.07932606909816265937,516.08993476980175436,0.5277887629107286,4.186593838364891e-05,0.5277893550437236,10000,5.8267388343811035
[439.82683534],439.82942344869203588,0.25879756522171623283,492.03873208560062408,0.5310493701573837,0.0001359947038933647,0.5310507301724252,10000,5.8388800621032715
[402.43242569],402.4385468230792112,0.61208290683470592433,499.6781164453644889,0.5514254073939783,0.00032905908452934146,0.5514286981493652,10000,7.420652151107788
[423.86493735],423.86648217018587917,0.15447475027830859455,516.63717251956828475,0.5396379314351348,8.313706417505969e-05,0.5396387628473484,10000,5.818288326263428
[330.54152544],330.55810380756313005,1.0731473894209203554,494.75388353543581788,0.5934552119430393,0.0006222599959452403,0.5934649305185733,10000,5.8162500858306885
[413.68634697],413.69360319743090196,0.45781126366514909382,503.16963967919359793,0.5451959312156333,0.0002462029655672434,0.5451998532479023,10000,5.834988117218018
[463.8834925],463.88349250399127535,5.551115123125782702e-17,516.1963759061455634,0.5183966920254849,0.0,0.5183966920254849,10000,7.4244372844696045
[346.63833536],346.66647018697771584,1.7048070501026464516,511.36967253167066746,0.5836680112836613,0.0009540780824042411,0.5836838128534457,10000,7.29955792427063
[391.57800129],391.582702803146006,0.47012786666450428783,479.3950739829038673,0.5575169101654959,0.0002580931672896257,0.5575194912262249,10000,5.780726432800293
[434.6255286],434.6263967436190108,0.08681024171140711418,512.26219977559612573,0.5338313650342814,4.632503021986763e-05,0.5338318283077481,10000,5.910226583480835
[428.61031497],428.6138904955141757,0.3536022869544719482,516.07815522875493164,0.537067056461417,0.00018717494552756932,0.5370689495335812,10000,7.350879192352295
[416.2539739],416.25679300800770238,0.2818963901614475697,522.17703041851166634,0.5437891130013305,0.00015194700110207347,0.5437906325473207,10000,7.382400274276733
[372.89828793],372.9074872155388101,0.91988278289217072806,501.29295132611465352,0.5681973942448177,0.0005032601754321788,0.5682024270982211,10000,5.787425756454468
