Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73737707e-06],0.015788281612584626804,0.031750613333130788406,0.20926066329931322786,0.9275521409821423,0.03371095639192477,0.9661846848950956,49,0.06505608558654785
[9.93141262e-06],0.026180835564244710039,0.039413854559694735725,0.23686773256601975674,0.9173026013828987,0.04266617456922546,0.9692515038692605,55,0.07280969619750977
[9.48598849e-06],0.028977693117352381997,0.04131676360450979472,0.22765467708301528307,0.906426237802843,0.04185215941918421,0.9690774657412478,49,0.06540513038635254
[8.55318272e-06],0.033225557230161779875,0.04474855216577779773,0.241221731711043916,0.9102968732179193,0.04741372726343283,0.9717138942500563,54,0.07225203514099121
[6.41831401e-06],0.021926882398589067436,0.038641744830568712462,0.27199757149182883387,0.9183188936522245,0.037624571589308924,0.9729236751828231,44,0.058222055435180664
[5.82854111e-06],0.015543307943316831942,0.026701831116321499608,0.19798720779082816878,0.9235782439796215,0.03431789264846674,0.9679094792380789,42,0.055922508239746094
[9.9644741e-06],0.025585095770156319268,0.038411297995662319144,0.18373114610285907752,0.9108182807438693,0.039911563186596916,0.9675676826718528,62,0.08295845985412598
[8.84705218e-06],0.015831765198337853485,0.033000266438859543672,0.2185173243356492804,0.9220015074543546,0.03427565259223402,0.9684857347348145,53,0.06859278678894043
[8.13309879e-06],0.021062056623633077942,0.034292086358052270763,0.23974016059527637064,0.9159905212898859,0.037211815768171515,0.9686927364372261,50,0.07592272758483887
[8.98451923e-06],0.019073406792094393742,0.033424641676935377204,0.18969947013664825033,0.9234136340061001,0.03616412512447804,0.968760406594479,65,0.0873422622680664
[7.20993588e-06],0.031117289262596501975,0.0430963201220370123,0.2116422007397956425,0.9116625974645968,0.041232437361786514,0.9710095940022161,42,0.056746482849121094
[8.88586886e-06],0.016413481230792207028,0.032684141555508534005,0.22275523473924778128,0.931301690894936,0.03624938637828663,0.9681226013751929,49,0.0922098159790039
[9.79629439e-06],0.021535854796124004152,0.039067586336030293785,0.20562619473986552926,0.9223866943332224,0.041043249359149346,0.9685063617232266,61,0.08286118507385254
[7.32371112e-06],0.032263723991499203545,0.044771631904532008932,0.3259932981716280657,0.9139764336845374,0.04701450853228187,0.970874052919786,40,0.08282685279846191
[8.47617323e-06],0.0361243349147017211,0.04604158963523510795,0.3155471463532663335,0.9073873139512945,0.04282602416691871,0.970017553660551,34,0.04390382766723633
[9.72488298e-06],0.026031180094272313194,0.043830360379224747855,0.16511431184812263549,0.9212804865688575,0.0438356429362054,0.9680923786843314,64,0.10144400596618652
[7.16941995e-06],0.02161517016073691863,0.04071188232035196668,0.17561518265765777334,0.9225501031610206,0.041112306952222094,0.9703360656987496,51,0.07096004486083984
[9.96535047e-06],0.02256245503863904958,0.030833743484324171028,0.28711627494897138513,0.9149967091316389,0.034352296411751915,0.9684549944001808,38,0.05989861488342285
[9.36873377e-06],0.035195053006785661193,0.048876366712781707756,0.21714095522787325083,0.9141159444363263,0.04662811097237001,0.9690631691269364,63,0.07841658592224121
[9.52243982e-06],0.029198057581693593437,0.04300047743453658122,0.29992571928548634279,0.9175667723072775,0.04380821439735325,0.9689276358881029,41,0.04533576965332031
