Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45424361],2.4542436149684222456,2.168404344971008868e-19,5.692815236405178991,0.7591251735257868,0.0,0.7591251735257868,10000,15.820750713348389
[1.82350385],1.8235038531422819595,0.0,5.872579936258310025,0.7468261983784078,1.1102230246251565e-16,0.7468261983784079,10000,14.876395225524902
[1.81779274],1.8177927386036796978,4.336808689942017736e-19,5.6620494139390651197,0.7531338735583242,2.220446049250313e-16,0.753133873558324,10000,15.106815338134766
[1.66025197],1.6602519715843306223,0.0,5.7486458473121677107,0.7352059778370386,0.0,0.7352059778370386,10000,16.55018448829651
[1.65378136],1.6537813558647153843,1.084202172485504434e-19,5.652479061715057659,0.7353558131377902,0.0,0.7353558131377902,10000,16.01845121383667
[2.34963647],2.3496364722209565402,0.0,5.8394728623890834606,0.7527672387116305,2.220446049250313e-16,0.7527672387116308,10000,15.779113054275513
[2.23843606],2.2384360571865378477,0.0,5.632179710234834211,0.738686885563691,2.220446049250313e-16,0.7386868855636908,10000,14.605741500854492
[1.54727149],1.5472714902897315245,2.168404344971008868e-19,5.7288969069145614797,0.7532057941143546,1.1102230246251565e-16,0.7532057941143547,10000,15.650420427322388
[2.74791327],2.7479132657228418208,4.336808689942017736e-19,5.7234094737065428914,0.7549546023904868,2.220446049250313e-16,0.7549546023904866,10000,15.425719499588013
[2.49294962],2.4929496212290319771,2.168404344971008868e-19,5.4689566218113947536,0.8061709536145932,3.3306690738754696e-16,0.8061709536145929,10000,15.135241746902466
[1.63058384],1.6305838421750284723,2.168404344971008868e-19,5.68522417089574101,0.7354635491807601,1.1102230246251565e-16,0.73546354918076,10000,15.347860097885132
[1.26071136],1.2607113639453072921,1.084202172485504434e-19,5.6915006869294077533,0.7806066904794206,2.220446049250313e-16,0.7806066904794208,10000,15.922946691513062
[1.34945519],1.3494551931463673998,2.168404344971008868e-19,5.807396476780004888,0.7779225266573347,1.1102230246251565e-16,0.7779225266573346,10000,14.058710813522339
[1.05044164],1.0504416385820496562,1.084202172485504434e-19,5.6061418128870472715,0.7960403376351948,2.220446049250313e-16,0.796040337635195,10000,14.23238468170166
[1.77104126],1.7710412633670698062,2.168404344971008868e-19,5.7009609101053267052,0.7383597891182648,2.220446049250313e-16,0.7383597891182646,10000,14.842791080474854
[2.53795115],2.537951150209171468,0.0,5.7337577418367787407,0.7531392370157909,0.0,0.7531392370157909,10000,14.601925373077393
[1.49561168],1.4956116804222432572,1.084202172485504434e-19,5.6134468595838301697,0.7517665882542424,2.220446049250313e-16,0.7517665882542426,10000,15.036826848983765
[1.15753329],1.157533288557504954,0.0,5.6245415751187515176,0.7986884998980984,1.1102230246251565e-16,0.7986884998980985,10000,15.662131071090698
[1.03357522],1.0335752236258583011,1.084202172485504434e-19,5.8519346181312321222,0.7922290351922789,2.220446049250313e-16,0.7922290351922792,10000,16.123241424560547
[2.68544817],2.6854481743659591579,0.0,5.6631486776341331897,0.7376090184865856,0.0,0.7376090184865856,10000,16.003674268722534
