Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61127602e-06],20.97947087990470372,60.101530992565631285,85.861501226952090096,0.9518583433005502,0.09039975846308806,0.9999306772908002,1417,1.0459060668945312
[9.25676502e-06],20.334283311537600481,60.908203049259188988,72.006888056233751896,0.9542676116991535,0.08986484471732764,0.9999319677833027,1330,1.2038750648498535
[9.31885584e-06],19.12748803870595654,59.36625026337257175,67.48745288901659676,0.9577883881963679,0.08821521324744637,0.9999317399976683,1428,1.1993448734283447
[9.99290258e-06],15.93031603744459321,52.926281139729769054,53.756487598475567964,0.9626103182043731,0.08103807570484418,0.9999293144195,1490,1.336454153060913
[8.53357373e-06],13.792686020116104915,40.775351557817537364,61.792087324476501098,0.9603572338353783,0.0729711867854373,0.9999346793534395,1449,1.1860699653625488
[9.86924934e-06],23.556658496793239652,62.910729461378049793,69.241427500247800235,0.947531440462046,0.09500199739168018,0.9999297531162988,1317,1.1994962692260742
[9.76856395e-06],21.837868018228094556,59.402161047254324503,36.951528428128919815,0.9520410737032459,0.09283789849827795,0.9999301123617887,1380,1.195317029953003
[9.7428046e-06],16.069674562306566403,55.75039097690384486,71.73049868904520368,0.963095003827771,0.0816875666101093,0.9999302045682094,1565,1.2275052070617676
[8.47884796e-06],14.52869095798155359,49.17500044769880665,41.478650791068704874,0.9649135086422761,0.07767421453220588,0.9999348891408583,1441,1.264449119567871
[9.44418103e-06],20.663513928702386329,55.545709947018008457,56.864019363697410617,0.9477042949862611,0.08716029027869966,0.9999312825312079,1638,1.3485639095306396
[9.94475576e-06],24.037037414770630925,72.09504179808221273,51.063083201102807296,0.9507680576841385,0.09795271595618465,0.9999294849102804,1319,1.2302343845367432
[9.73834347e-06],17.737679896379456248,58.800929069284651306,73.468350392348232565,0.9612608477617346,0.08583774246827684,0.9999302205493276,1486,1.1212289333343506
[9.98104479e-06],20.263641794511211119,59.666736636889794145,66.827071575063175204,0.9557126217407153,0.09039053614275463,0.9999293563704492,1542,1.3260276317596436
[9.02346561e-06],25.378407955161945721,66.544808504958124495,46.46392138413097368,0.9441553518474879,0.09782933737025462,0.9999328305664473,1295,1.1808314323425293
[9.26162339e-06],18.217199694013346286,55.91333680550478907,62.752698913325706678,0.9562321758082228,0.08481142265358109,0.9999319499324325,1360,0.9885909557342529
[9.99483984e-06],21.539299316959999404,62.105461285374266377,78.54628566589357068,0.9537846193894779,0.09291818042506306,0.9999293075681472,1290,1.178981065750122
[9.38877227e-06],20.156444138098381253,65.23760052562482405,60.466250006799573517,0.9565463515669526,0.09049863262451154,0.9999314844095473,1146,0.9648542404174805
[9.67335558e-06],14.318500151626741269,47.917621742221507074,44.520246821220175827,0.9602433375090357,0.07469041346379675,0.9999304537722669,1486,1.252650499343872
[7.99258685e-06],19.75752897589646748,58.813158816630169482,39.45436450993061456,0.954491277547938,0.08836130753180044,0.9999367837566216,1367,1.1521000862121582
[9.91165206e-06],25.370363860063196547,67.06336412434655202,54.72460457939940673,0.9425856371252687,0.09689568032539052,0.9999296023719838,1420,1.1960783004760742
