Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27004973],1.270049733213711899,0.0,5.7495966098686084158,0.7775852653626607,2.220446049250313e-16,0.7775852653626609,10000,13.545423746109009
[1.74657819],1.7465781891812523913,2.168404344971008868e-19,5.706696848688851779,0.7715342061598277,0.0,0.7715342061598277,10000,14.678056240081787
[2.27794054],2.2779405432610840933,0.0,5.484711967685456197,0.7659770638594063,2.220446049250313e-16,0.7659770638594066,10000,15.502283811569214
[1.20741298],1.2074129757139832287,0.0,5.782434715150623722,0.7923531247248713,1.1102230246251565e-16,0.7923531247248714,10000,13.429576635360718
[2.76441892],2.7644189196855386208,4.336808689942017736e-19,5.6487668681207633048,0.7565135359372559,1.1102230246251565e-16,0.756513535937256,10000,16.115400314331055
[1.47147593],1.4714759285113810435,2.168404344971008868e-19,5.7611807200165971615,0.753700513782102,1.1102230246251565e-16,0.7537005137821021,10000,14.70408034324646
[1.54713955],1.5471395481422063145,2.168404344971008868e-19,5.6562126185958913815,0.7707085422972622,1.1102230246251565e-16,0.770708542297262,10000,13.579639434814453
[1.48206466],1.482064664040931039,1.084202172485504434e-19,5.8291239631497994956,0.7927478232106414,2.220446049250313e-16,0.7927478232106416,10000,13.845690250396729
[1.54973565],1.5497356523618817935,0.0,5.573973972377570307,0.7494883052871265,1.1102230246251565e-16,0.7494883052871264,10000,13.382734775543213
[1.5607035],1.5607034999481122507,2.168404344971008868e-19,5.839207922613995715,0.7569673785689588,0.0,0.7569673785689588,10000,13.399487733840942
[2.10045242],2.1004524162736897459,2.168404344971008868e-19,5.530752671294058581,0.7451735365558194,2.220446049250313e-16,0.7451735365558192,10000,12.785656452178955
[3.18935184],3.1893518378006768985,4.336808689942017736e-19,5.6433357845303499358,0.7450832840571062,2.220446049250313e-16,0.7450832840571064,10000,13.58428406715393
[0.78981267],0.78981266620825179664,5.42101086242752217e-20,5.661123230475428037,0.8017413624517625,1.1102230246251565e-16,0.8017413624517624,10000,13.141250133514404
[3.40917838],3.4091783769013490263,6.505213034913026604e-19,5.810930793851423253,0.7428830869796622,1.1102230246251565e-16,0.7428830869796623,10000,15.913850784301758
[2.21813879],2.2181387858569820634,0.0,5.689691109387507307,0.7392565836849699,2.220446049250313e-16,0.7392565836849702,10000,14.023580551147461
[1.83264924],1.8326492389174401398,2.168404344971008868e-19,5.7357353480887669447,0.7707739083920389,2.220446049250313e-16,0.7707739083920386,10000,15.097447872161865
[0.64985977],0.64985976612385836724,0.0,5.693967053533985703,0.801255958195977,1.1102230246251565e-16,0.8012559581959768,10000,13.705729722976685
[2.01520875],2.0152087481774929242,0.0,5.6508615961898571536,0.7895086048830405,2.220446049250313e-16,0.7895086048830403,10000,14.987185716629028
[2.37565366],2.3756536589435190841,2.168404344971008868e-19,5.786330363684894842,0.7522446007715048,1.1102230246251565e-16,0.7522446007715049,10000,14.709756851196289
[1.63737308],1.637373079438868938,3.252606517456513302e-19,5.6446293041804419927,0.7568440290359321,2.220446049250313e-16,0.7568440290359323,10000,13.209858417510986
